-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16296, 0.03265, 0.11230, 0.00170, 0.04123, -2.58949, 4.19206, 0.71794, 20.00000, 0.33032, 0.03265, 0.16482, 0.00606, 0.07787, -2.60122, 4.17977, 0.74719, 26.00000, 0.49002, 0.03265, 0.22367, 0.01677, 0.12949, -2.59187, 4.18165, 0.77014, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15668, 0.09186, 0.13170, 0.00051, 0.02255, -2.83399, 3.82918, 1.45733, 8.00000, 0.25534, 0.09186, 0.16598, 0.00269, 0.05184, -2.78537, 3.88397, 1.40149, 11.00000, 0.46475, 0.09186, 0.22974, 0.01337, 0.11565, -2.83126, 3.85064, 1.39321, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13969, 0.03483, 0.09137, 0.00117, 0.03415, -1.90846, 4.60050, 0.29307, 14.00000, 0.31162, 0.03483, 0.16563, 0.00723, 0.08503, -1.98170, 4.54770, 0.41247, 15.00000, 0.47784, 0.03483, 0.18644, 0.01281, 0.11320, -2.01671, 4.53203, 0.38753, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15683, 0.06615, 0.11800, 0.00124, 0.03522, -3.27765, 3.74453, 0.00061, 10.00000, 0.32834, 0.06615, 0.18085, 0.00724, 0.08507, -3.23163, 3.78436, -0.05668, 15.00000, 0.48940, 0.06615, 0.25438, 0.01647, 0.12832, -3.18703, 3.82121, -0.04342, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11425, 0.04481, 0.08645, 0.00090, 0.02999, -3.48144, 3.10779, 1.72943, 8.00000, 0.28151, 0.04481, 0.17321, 0.00582, 0.07631, -3.52946, 3.18876, 1.45520, 10.00000, 0.36920, 0.04481, 0.20910, 0.00987, 0.09933, -3.55508, 3.19023, 1.39621, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15668, 0.09186, 0.13170, 0.00051, 0.02255, -2.83399, 3.82918, 1.45733, 8.00000, 0.25534, 0.09186, 0.16598, 0.00269, 0.05184, -2.78537, 3.88397, 1.40149, 11.00000, 0.46475, 0.09186, 0.22974, 0.01337, 0.11565, -2.83126, 3.85064, 1.39321, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11548, 0.11548, 0.11548, 0.00000, 0.00000, -3.20028, 3.17465, 2.15461, 3.00000, 0.29195, 0.11548, 0.21501, 0.00545, 0.07379, -3.39828, 2.76138, 2.37560, 4.00000, 0.47519, 0.11548, 0.28005, 0.01678, 0.12952, -3.40799, 2.82223, 2.29065, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15637, 0.15637, 0.15637, 0.00000, 0.00000, -3.70562, 3.29376, 0.56725, 2.00000, 0.31154, 0.15637, 0.23396, 0.00602, 0.07759, -3.86291, 3.08106, 0.60820, 3.00000, 0.42868, 0.15637, 0.29887, 0.01244, 0.11153, -3.77941, 3.18574, 0.61876, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16120, 0.05009, 0.10175, 0.00181, 0.04252, -2.18063, 4.03447, 1.92315, 13.00000, 0.29685, 0.05009, 0.18370, 0.00637, 0.07983, -2.28935, 3.97610, 1.90787, 14.00000, 0.41376, 0.05009, 0.20013, 0.00943, 0.09710, -2.31927, 3.95500, 1.91527, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15668, 0.09186, 0.13170, 0.00051, 0.02255, -2.83399, 3.82918, 1.45733, 8.00000, 0.25534, 0.09186, 0.16598, 0.00269, 0.05184, -2.78537, 3.88397, 1.40149, 11.00000, 0.46475, 0.09186, 0.22974, 0.01337, 0.11565, -2.83126, 3.85064, 1.39321, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16322, 0.07786, 0.12746, 0.00096, 0.03104, -2.48070, 3.40381, 2.65104, 9.00000, 0.28003, 0.07786, 0.19003, 0.00411, 0.06413, -2.31243, 3.42966, 2.76032, 11.00000, 0.48769, 0.07786, 0.23661, 0.01344, 0.11594, -2.28756, 3.44553, 2.76348, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.11487, 0.04609, 0.07259, 0.00039, 0.01987, -1.26239, 4.53627, 1.58619, 20.00000, 0.32855, 0.04609, 0.17871, 0.01026, 0.10127, -1.38013, 4.49280, 1.62136, 24.00000, 0.45659, 0.04609, 0.21902, 0.01688, 0.12992, -1.41157, 4.48236, 1.62758, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15668, 0.09186, 0.13170, 0.00051, 0.02255, -2.83399, 3.82918, 1.45733, 8.00000, 0.25534, 0.09186, 0.16598, 0.00269, 0.05184, -2.78537, 3.88397, 1.40149, 11.00000, 0.46475, 0.09186, 0.22974, 0.01337, 0.11565, -2.83126, 3.85064, 1.39321, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16296, 0.03265, 0.11230, 0.00170, 0.04123, -2.58949, 4.19206, 0.71794, 20.00000, 0.33032, 0.03265, 0.16482, 0.00606, 0.07787, -2.60122, 4.17977, 0.74719, 26.00000, 0.49002, 0.03265, 0.22367, 0.01677, 0.12949, -2.59187, 4.18165, 0.77014, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11425, 0.04481, 0.08645, 0.00090, 0.02999, -3.48144, 3.10779, 1.72943, 8.00000, 0.28151, 0.04481, 0.17321, 0.00582, 0.07631, -3.52946, 3.18876, 1.45520, 10.00000, 0.36920, 0.04481, 0.20910, 0.00987, 0.09933, -3.55508, 3.19023, 1.39621, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16120, 0.05009, 0.10175, 0.00181, 0.04252, -2.18063, 4.03447, 1.92315, 13.00000, 0.29685, 0.05009, 0.18370, 0.00637, 0.07983, -2.28935, 3.97610, 1.90787, 14.00000, 0.41376, 0.05009, 0.20013, 0.00943, 0.09710, -2.31927, 3.95500, 1.91527, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28209, 0.26979, 0.27594, 0.00004, 0.00615, -3.95852, 2.14739, 2.12261, 3.00000, 0.34491, 0.26979, 0.29893, 0.00108, 0.03290, -3.94199, 2.18097, 2.13509, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36298, 0.36298, 0.36298, 0.00000, 0.00000, -3.96622, 1.55639, 2.60678, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11548, 0.11548, 0.11548, 0.00000, 0.00000, -3.20028, 3.17465, 2.15461, 3.00000, 0.29195, 0.11548, 0.21501, 0.00545, 0.07379, -3.39828, 2.76138, 2.37560, 4.00000, 0.47519, 0.11548, 0.28005, 0.01678, 0.12952, -3.40799, 2.82223, 2.29065, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27767, 0.23962, 0.25865, 0.00036, 0.01903, -4.56508, 1.57593, 1.23569, 2.00000, 0.27767, 0.23962, 0.25865, 0.00036, 0.01903, -4.56508, 1.57593, 1.23569, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36298, 0.36298, 0.36298, 0.00000, 0.00000, -3.96622, 1.55639, 2.60678, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19061, 0.19061, 0.19061, 0.00000, 0.00000, -4.52382, 0.74607, 1.99402, 1.00000, 0.19061, 0.19061, 0.19061, 0.00000, 0.00000, -4.52382, 0.74607, 1.99402, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15864, 0.15572, 0.15718, 0.00000, 0.00146, -3.16618, 1.33825, 3.59456, 2.00000, 0.15864, 0.15572, 0.15718, 0.00000, 0.00146, -3.16618, 1.33825, 3.59456, 3.00000, 0.44331, 0.15572, 0.25255, 0.01820, 0.13489, -3.14483, 1.56164, 3.51840, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36298, 0.36298, 0.36298, 0.00000, 0.00000, -3.96622, 1.55639, 2.60678, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46371, 0.36456, 0.42581, 0.00170, 0.04125, -2.76264, 2.33841, 3.42102, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36298, 0.36298, 0.36298, 0.00000, 0.00000, -3.96622, 1.55639, 2.60678, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28209, 0.26979, 0.27594, 0.00004, 0.00615, -3.95852, 2.14739, 2.12261, 3.00000, 0.34491, 0.26979, 0.29893, 0.00108, 0.03290, -3.94199, 2.18097, 2.13509, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15864, 0.15572, 0.15718, 0.00000, 0.00146, -3.16618, 1.33825, 3.59456, 2.00000, 0.15864, 0.15572, 0.15718, 0.00000, 0.00146, -3.16618, 1.33825, 3.59456, 3.00000, 0.44331, 0.15572, 0.25255, 0.01820, 0.13489, -3.14483, 1.56164, 3.51840, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13692, 0.08612, 0.11152, 0.00065, 0.02540, -1.67562, 3.40107, 3.21447, 6.00000, 0.29769, 0.08612, 0.20818, 0.00529, 0.07275, -1.33555, 3.49271, 3.28445, 8.00000, 0.37992, 0.08612, 0.24985, 0.00918, 0.09584, -1.41790, 3.41782, 3.31941, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27373, 0.25198, 0.26029, 0.00009, 0.00959, -1.52435, 2.87953, 3.78056, 6.00000, 0.45820, 0.25198, 0.32208, 0.00527, 0.07258, -1.68716, 2.83171, 3.74334, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16322, 0.07786, 0.12746, 0.00096, 0.03104, -2.48070, 3.40381, 2.65104, 9.00000, 0.28003, 0.07786, 0.19003, 0.00411, 0.06413, -2.31243, 3.42966, 2.76032, 11.00000, 0.48769, 0.07786, 0.23661, 0.01344, 0.11594, -2.28756, 3.44553, 2.76348, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15106, 0.06945, 0.10249, 0.00095, 0.03074, -0.69862, 4.10788, 2.71815, 12.00000, 0.32181, 0.06945, 0.17811, 0.00747, 0.08642, -0.72551, 4.02626, 2.82922, 16.00000, 0.44784, 0.06945, 0.23708, 0.01618, 0.12721, -0.62550, 4.07558, 2.78140, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12749, 0.12749, 0.12749, 0.00000, 0.00000, -2.16359, 2.46108, 3.76283, 4.00000, 0.29784, 0.12749, 0.20623, 0.00400, 0.06326, -2.07029, 2.22987, 3.93440, 9.00000, 0.46847, 0.12749, 0.31157, 0.01204, 0.10974, -1.98911, 2.27247, 3.94526, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27373, 0.25198, 0.26029, 0.00009, 0.00959, -1.52435, 2.87953, 3.78056, 6.00000, 0.45820, 0.25198, 0.32208, 0.00527, 0.07258, -1.68716, 2.83171, 3.74334, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46371, 0.36456, 0.42581, 0.00170, 0.04125, -2.76264, 2.33841, 3.42102, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -2.09183, 1.71259, 4.20003, 3.00000, 0.22259, 0.14826, 0.18026, 0.00097, 0.03121, -1.64659, 1.57093, 4.40897, 7.00000, 0.48748, 0.14826, 0.33934, 0.02001, 0.14146, -1.87522, 1.51580, 4.34712, -0.64123, -0.42255, 0.35294, 1.06961
