-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15385, 0.07905, 0.11645, 0.00140, 0.03740, -3.13702, 3.80997, 0.74990, 6.00000, 0.28438, 0.07905, 0.20688, 0.00515, 0.07180, -2.99547, 3.93051, 0.62696, 8.00000, 0.39496, 0.07905, 0.24857, 0.00919, 0.09588, -2.87791, 4.00224, 0.68667, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30179, 0.18408, 0.25142, 0.00245, 0.04953, -2.78673, 3.66756, 1.83659, 6.00000, 0.46876, 0.18408, 0.34798, 0.01090, 0.10440, -2.74275, 3.81318, 1.58916, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13326, 0.13264, 0.13295, 0.00000, 0.00031, -2.05648, 4.53614, 0.25257, 8.00000, 0.31429, 0.13264, 0.23213, 0.00407, 0.06380, -2.12081, 4.47622, 0.46022, 10.00000, 0.46895, 0.13264, 0.27050, 0.00955, 0.09773, -2.03667, 4.51402, 0.45115, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11345, 0.07744, 0.09940, 0.00025, 0.01573, -3.13484, 3.87175, 0.03701, 8.00000, 0.29823, 0.07744, 0.17967, 0.00496, 0.07046, -3.26572, 3.73383, -0.00070, 9.00000, 0.41553, 0.07744, 0.20588, 0.00991, 0.09954, -3.27987, 3.72496, -0.01256, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30367, 0.30367, 0.30367, 0.00000, 0.00000, -3.18845, 3.43758, 1.68216, 1.00000, 0.30367, 0.30367, 0.30367, 0.00000, 0.00000, -3.18845, 3.43758, 1.68216, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30179, 0.18408, 0.25142, 0.00245, 0.04953, -2.78673, 3.66756, 1.83659, 6.00000, 0.46876, 0.18408, 0.34798, 0.01090, 0.10440, -2.74275, 3.81318, 1.58916, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27675, 0.20835, 0.24120, 0.00078, 0.02799, -3.41430, 2.83177, 2.27994, 3.00000, 0.27675, 0.20835, 0.24120, 0.00078, 0.02799, -3.41430, 2.83177, 2.27994, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30821, 0.30821, 0.30821, 0.00000, 0.00000, -4.12792, 2.59408, 1.02509, 2.00000, 0.45810, 0.30821, 0.38316, 0.00562, 0.07495, -3.89415, 2.93065, 0.99196, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20922, 0.19983, 0.20453, 0.00002, 0.00470, -2.25060, 3.91224, 2.09934, 6.00000, 0.49523, 0.19983, 0.34905, 0.01318, 0.11480, -2.17271, 3.98978, 2.03457, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30179, 0.18408, 0.25142, 0.00245, 0.04953, -2.78673, 3.66756, 1.83659, 6.00000, 0.46876, 0.18408, 0.34798, 0.01090, 0.10440, -2.74275, 3.81318, 1.58916, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28313, 0.19586, 0.23949, 0.00190, 0.04363, -2.03517, 3.71001, 2.63650, 4.00000, 0.49184, 0.19586, 0.32677, 0.01160, 0.10768, -2.06168, 3.61300, 2.74508, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15641, 0.11641, 0.13663, 0.00020, 0.01417, -1.29198, 4.54258, 1.58767, 6.00000, 0.32029, 0.11641, 0.18284, 0.00508, 0.07128, -1.29807, 4.47088, 1.75353, 6.00000, 0.32029, 0.11641, 0.18284, 0.00508, 0.07128, -1.29807, 4.47088, 1.75353, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30179, 0.18408, 0.25142, 0.00245, 0.04953, -2.78673, 3.66756, 1.83659, 6.00000, 0.46876, 0.18408, 0.34798, 0.01090, 0.10440, -2.74275, 3.81318, 1.58916, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15385, 0.07905, 0.11645, 0.00140, 0.03740, -3.13702, 3.80997, 0.74990, 6.00000, 0.28438, 0.07905, 0.20688, 0.00515, 0.07180, -2.99547, 3.93051, 0.62696, 8.00000, 0.39496, 0.07905, 0.24857, 0.00919, 0.09588, -2.87791, 4.00224, 0.68667, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30367, 0.30367, 0.30367, 0.00000, 0.00000, -3.18845, 3.43758, 1.68216, 1.00000, 0.30367, 0.30367, 0.30367, 0.00000, 0.00000, -3.18845, 3.43758, 1.68216, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20922, 0.19983, 0.20453, 0.00002, 0.00470, -2.25060, 3.91224, 2.09934, 6.00000, 0.49523, 0.19983, 0.34905, 0.01318, 0.11480, -2.17271, 3.98978, 2.03457, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, -3.88605, 2.16662, 2.27458, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, -3.88605, 2.16662, 2.27458, 3.00000, 0.39717, 0.15491, 0.31156, 0.01231, 0.11093, -3.97505, 2.15241, 2.10242, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22556, 0.22556, 0.22556, 0.00000, 0.00000, -3.85713, 1.28711, 2.90547, 2.00000, 0.49105, 0.22556, 0.35830, 0.01762, 0.13274, -3.84212, 1.40669, 2.86433, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27675, 0.20835, 0.24120, 0.00078, 0.02799, -3.41430, 2.83177, 2.27994, 3.00000, 0.27675, 0.20835, 0.24120, 0.00078, 0.02799, -3.41430, 2.83177, 2.27994, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44834, 0.40358, 0.42596, 0.00050, 0.02238, -3.97641, 0.91185, 2.87263, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22556, 0.22556, 0.22556, 0.00000, 0.00000, -3.85713, 1.28711, 2.90547, 2.00000, 0.49105, 0.22556, 0.35830, 0.01762, 0.13274, -3.84212, 1.40669, 2.86433, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28541, 0.28541, 0.28541, 0.00000, 0.00000, -3.73410, -0.11726, 3.31179, 2.00000, 0.38148, 0.28541, 0.33344, 0.00231, 0.04803, -3.77007, -0.23740, 3.25700, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29987, 0.29987, 0.29987, 0.00000, 0.00000, -2.93651, 1.25229, 3.82089, 2.00000, 0.36427, 0.29987, 0.33207, 0.00104, 0.03220, -3.07585, 1.66310, 3.51072, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22556, 0.22556, 0.22556, 0.00000, 0.00000, -3.85713, 1.28711, 2.90547, 2.00000, 0.49105, 0.22556, 0.35830, 0.01762, 0.13274, -3.84212, 1.40669, 2.86433, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40021, 0.35743, 0.37882, 0.00046, 0.02139, -2.57179, 2.45801, 3.48489, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22556, 0.22556, 0.22556, 0.00000, 0.00000, -3.85713, 1.28711, 2.90547, 2.00000, 0.49105, 0.22556, 0.35830, 0.01762, 0.13274, -3.84212, 1.40669, 2.86433, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, -3.88605, 2.16662, 2.27458, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, -3.88605, 2.16662, 2.27458, 3.00000, 0.39717, 0.15491, 0.31156, 0.01231, 0.11093, -3.97505, 2.15241, 2.10242, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44834, 0.40358, 0.42596, 0.00050, 0.02238, -3.97641, 0.91185, 2.87263, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29987, 0.29987, 0.29987, 0.00000, 0.00000, -2.93651, 1.25229, 3.82089, 2.00000, 0.36427, 0.29987, 0.33207, 0.00104, 0.03220, -3.07585, 1.66310, 3.51072, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27231, 0.17086, 0.22349, 0.00172, 0.04151, -1.75965, 3.51760, 3.06004, 5.00000, 0.45822, 0.17086, 0.30462, 0.01131, 0.10636, -1.71248, 3.61718, 2.97066, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38870, 0.38870, 0.38870, 0.00000, 0.00000, -1.52540, 3.08208, 3.62815, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28313, 0.19586, 0.23949, 0.00190, 0.04363, -2.03517, 3.71001, 2.63650, 4.00000, 0.49184, 0.19586, 0.32677, 0.01160, 0.10768, -2.06168, 3.61300, 2.74508, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24849, 0.22326, 0.23588, 0.00016, 0.01262, -0.76980, 3.84251, 3.10019, 3.00000, 0.40518, 0.22326, 0.29231, 0.00648, 0.08047, -0.80867, 3.96623, 2.91337, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36136, 0.36136, 0.36136, 0.00000, 0.00000, -1.93924, 2.68649, 3.72510, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38870, 0.38870, 0.38870, 0.00000, 0.00000, -1.52540, 3.08208, 3.62815, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40021, 0.35743, 0.37882, 0.00046, 0.02139, -2.57179, 2.45801, 3.48489, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29598, 0.29598, 0.29598, 0.00000, 0.00000, -1.65045, 1.53798, 4.45095, 2.00000, 0.45500, 0.29598, 0.37549, 0.00632, 0.07951, -1.84807, 1.64822, 4.32851, -0.64123, -0.42255
