-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16285, 0.10643, 0.14077, 0.00046, 0.02143, -2.80997, 4.02690, 0.84122, 5.00000, 0.16285, 0.10643, 0.14077, 0.00046, 0.02143, -2.80997, 4.02690, 0.84122, 6.00000, 0.38953, 0.10643, 0.18223, 0.00898, 0.09475, -2.75662, 4.07266, 0.78437, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, -3.29633, 3.61306, 1.03502, 4.00000, 0.24663, 0.12015, 0.19751, 0.00239, 0.04887, -3.04004, 3.63992, 1.49020, 4.00000, 0.24663, 0.12015, 0.19751, 0.00239, 0.04887, -3.04004, 3.63992, 1.49020, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15351, 0.05058, 0.09833, 0.00141, 0.03757, -2.08090, 4.51034, 0.38898, 9.00000, 0.30689, 0.05058, 0.14424, 0.00611, 0.07815, -2.04938, 4.52677, 0.38960, 13.00000, 0.48273, 0.05058, 0.22030, 0.01811, 0.13459, -2.01218, 4.53674, 0.46671, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14768, 0.07792, 0.12420, 0.00107, 0.03273, -3.14619, 3.85469, 0.02255, 4.00000, 0.17466, 0.07792, 0.13682, 0.00128, 0.03579, -3.20351, 3.79474, -0.14690, 6.00000, 0.46652, 0.07792, 0.23237, 0.01973, 0.14047, -3.29722, 3.71303, -0.02589, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45707, 0.45707, 0.45707, 0.00000, 0.00000, -3.44153, 3.48846, 0.98291, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, -3.29633, 3.61306, 1.03502, 4.00000, 0.24663, 0.12015, 0.19751, 0.00239, 0.04887, -3.04004, 3.63992, 1.49020, 4.00000, 0.24663, 0.12015, 0.19751, 0.00239, 0.04887, -3.04004, 3.63992, 1.49020, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14860, 0.10045, 0.12453, 0.00058, 0.02407, -3.36670, 3.05951, 2.06939, 3.00000, 0.24413, 0.10045, 0.16439, 0.00357, 0.05971, -3.42879, 2.97905, 2.07612, 5.00000, 0.40175, 0.10045, 0.24872, 0.01309, 0.11440, -3.43994, 2.75162, 2.31736, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33084, 0.31158, 0.32121, 0.00009, 0.00963, -3.79045, 3.14973, 0.80145, 3.00000, 0.47011, 0.31158, 0.37085, 0.00499, 0.07063, -3.80903, 3.12885, 0.79356, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11771, 0.11771, 0.11771, 0.00000, 0.00000, -1.86521, 4.21159, 1.94098, 5.00000, 0.30805, 0.11771, 0.21425, 0.00430, 0.06560, -2.03675, 4.11769, 1.93739, 6.00000, 0.39500, 0.11771, 0.24438, 0.00812, 0.09013, -2.04278, 4.11945, 1.92844, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, -3.29633, 3.61306, 1.03502, 4.00000, 0.24663, 0.12015, 0.19751, 0.00239, 0.04887, -3.04004, 3.63992, 1.49020, 4.00000, 0.24663, 0.12015, 0.19751, 0.00239, 0.04887, -3.04004, 3.63992, 1.49020, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09135, 0.09135, 0.09135, 0.00000, 0.00000, -2.17008, 3.56102, 2.74517, 1.00000, 0.09135, 0.09135, 0.09135, 0.00000, 0.00000, -2.17008, 3.56102, 2.74517, 3.00000, 0.39586, 0.09135, 0.27977, 0.01807, 0.13442, -2.23119, 3.48581, 2.78131, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14849, 0.05822, 0.10340, 0.00098, 0.03134, -1.33322, 4.38835, 1.94022, 15.00000, 0.22626, 0.05822, 0.13957, 0.00219, 0.04676, -1.36842, 4.40081, 1.88709, 16.00000, 0.35274, 0.05822, 0.15289, 0.00471, 0.06865, -1.34135, 4.41998, 1.85661, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, -3.29633, 3.61306, 1.03502, 4.00000, 0.24663, 0.12015, 0.19751, 0.00239, 0.04887, -3.04004, 3.63992, 1.49020, 4.00000, 0.24663, 0.12015, 0.19751, 0.00239, 0.04887, -3.04004, 3.63992, 1.49020, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16285, 0.10643, 0.14077, 0.00046, 0.02143, -2.80997, 4.02690, 0.84122, 5.00000, 0.16285, 0.10643, 0.14077, 0.00046, 0.02143, -2.80997, 4.02690, 0.84122, 6.00000, 0.38953, 0.10643, 0.18223, 0.00898, 0.09475, -2.75662, 4.07266, 0.78437, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45707, 0.45707, 0.45707, 0.00000, 0.00000, -3.44153, 3.48846, 0.98291, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11771, 0.11771, 0.11771, 0.00000, 0.00000, -1.86521, 4.21159, 1.94098, 5.00000, 0.30805, 0.11771, 0.21425, 0.00430, 0.06560, -2.03675, 4.11769, 1.93739, 6.00000, 0.39500, 0.11771, 0.24438, 0.00812, 0.09013, -2.04278, 4.11945, 1.92844, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28229, 0.28229, 0.28229, 0.00000, 0.00000, -3.80507, 2.40656, 2.14346, 1.00000, 0.28229, 0.28229, 0.28229, 0.00000, 0.00000, -3.80507, 2.40656, 2.14346, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26490, 0.26490, 0.26490, 0.00000, 0.00000, -3.68224, 1.09859, 3.18536, 1.00000, 0.26490, 0.26490, 0.26490, 0.00000, 0.00000, -3.68224, 1.09859, 3.18536, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14860, 0.10045, 0.12453, 0.00058, 0.02407, -3.36670, 3.05951, 2.06939, 3.00000, 0.24413, 0.10045, 0.16439, 0.00357, 0.05971, -3.42879, 2.97905, 2.07612, 5.00000, 0.40175, 0.10045, 0.24872, 0.01309, 0.11440, -3.43994, 2.75162, 2.31736, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39583, 0.39583, 0.39583, 0.00000, 0.00000, -4.22251, 2.14561, 1.59769, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27372, 0.27372, 0.27372, 0.00000, 0.00000, -3.66636, 0.75706, 3.30541, 3.00000, 0.49681, 0.27372, 0.38280, 0.00831, 0.09114, -3.90103, 0.71994, 3.01212, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26490, 0.26490, 0.26490, 0.00000, 0.00000, -3.68224, 1.09859, 3.18536, 1.00000, 0.26490, 0.26490, 0.26490, 0.00000, 0.00000, -3.68224, 1.09859, 3.18536, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31734, 0.31734, 0.31734, 0.00000, 0.00000, -3.52145, -0.25180, 3.50531, 1.00000, 0.31734, 0.31734, 0.31734, 0.00000, 0.00000, -3.52145, -0.25180, 3.50531, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10190, 0.10190, 0.10190, 0.00000, 0.00000, -2.96725, 1.79045, 3.59640, 2.00000, 0.20391, 0.10190, 0.15291, 0.00260, 0.05101, -3.07786, 1.85634, 3.45577, 2.00000, 0.20391, 0.10190, 0.15291, 0.00260, 0.05101, -3.07786, 1.85634, 3.45577, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26490, 0.26490, 0.26490, 0.00000, 0.00000, -3.68224, 1.09859, 3.18536, 1.00000, 0.26490, 0.26490, 0.26490, 0.00000, 0.00000, -3.68224, 1.09859, 3.18536, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32057, 0.32057, 0.32057, 0.00000, 0.00000, -2.58774, 2.70690, 3.27835, 1.00000, 0.32057, 0.32057, 0.32057, 0.00000, 0.00000, -2.58774, 2.70690, 3.27835, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26490, 0.26490, 0.26490, 0.00000, 0.00000, -3.68224, 1.09859, 3.18536, 1.00000, 0.26490, 0.26490, 0.26490, 0.00000, 0.00000, -3.68224, 1.09859, 3.18536, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28229, 0.28229, 0.28229, 0.00000, 0.00000, -3.80507, 2.40656, 2.14346, 1.00000, 0.28229, 0.28229, 0.28229, 0.00000, 0.00000, -3.80507, 2.40656, 2.14346, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27372, 0.27372, 0.27372, 0.00000, 0.00000, -3.66636, 0.75706, 3.30541, 3.00000, 0.49681, 0.27372, 0.38280, 0.00831, 0.09114, -3.90103, 0.71994, 3.01212, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10190, 0.10190, 0.10190, 0.00000, 0.00000, -2.96725, 1.79045, 3.59640, 2.00000, 0.20391, 0.10190, 0.15291, 0.00260, 0.05101, -3.07786, 1.85634, 3.45577, 2.00000, 0.20391, 0.10190, 0.15291, 0.00260, 0.05101, -3.07786, 1.85634, 3.45577, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11837, 0.06241, 0.09039, 0.00078, 0.02798, -1.43735, 3.40935, 3.34330, 8.00000, 0.31324, 0.06241, 0.21343, 0.00670, 0.08187, -1.62159, 3.49103, 3.14613, 9.00000, 0.43751, 0.06241, 0.23833, 0.01092, 0.10449, -1.62218, 3.53342, 3.09447, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33760, 0.33760, 0.33760, 0.00000, 0.00000, -1.03866, 3.26505, 3.63147, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09135, 0.09135, 0.09135, 0.00000, 0.00000, -2.17008, 3.56102, 2.74517, 1.00000, 0.09135, 0.09135, 0.09135, 0.00000, 0.00000, -2.17008, 3.56102, 2.74517, 3.00000, 0.39586, 0.09135, 0.27977, 0.01807, 0.13442, -2.23119, 3.48581, 2.78131, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13444, 0.10894, 0.12012, 0.00011, 0.01065, -0.39681, 4.24457, 2.56287, 3.00000, 0.13444, 0.10894, 0.12012, 0.00011, 0.01065, -0.39681, 4.24457, 2.56287, 7.00000, 0.42125, 0.10894, 0.27103, 0.01777, 0.13330, -0.73274, 4.09138, 2.71269, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21726, 0.21726, 0.21726, 0.00000, 0.00000, -2.12078, 2.59104, 3.70718, 4.00000, 0.48484, 0.21726, 0.38688, 0.01032, 0.10157, -2.19754, 2.18648, 3.88811, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33760, 0.33760, 0.33760, 0.00000, 0.00000, -1.03866, 3.26505, 3.63147, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32057, 0.32057, 0.32057, 0.00000, 0.00000, -2.58774, 2.70690, 3.27835, 1.00000, 0.32057, 0.32057, 0.32057, 0.00000, 0.00000, -2.58774, 2.70690, 3.27835, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48043, 0.36166, 0.43550, 0.00237, 0.04864, -1.83825, 1.65843, 4.32408, -0.64123, -0.42255
