-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16321, 0.14606, 0.15244, 0.00006, 0.00766, -2.92474, 3.99423, 0.63867, 4.00000, 0.18440, 0.14606, 0.16043, 0.00024, 0.01535, -2.78076, 4.06592, 0.74376, 6.00000, 0.43963, 0.14606, 0.23697, 0.01269, 0.11266, -2.66326, 4.13969, 0.69676, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15936, 0.07879, 0.11598, 0.00097, 0.03118, -2.86854, 3.66710, 1.76589, 18.00000, 0.32568, 0.07879, 0.17577, 0.00473, 0.06879, -2.86303, 3.71021, 1.68234, 23.00000, 0.48730, 0.07879, 0.22622, 0.01350, 0.11619, -2.86724, 3.71638, 1.66480, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16174, 0.06953, 0.11261, 0.00082, 0.02858, -2.12856, 4.47859, 0.52071, 12.00000, 0.31774, 0.06953, 0.19435, 0.00756, 0.08695, -2.13651, 4.47228, 0.49888, 14.00000, 0.46872, 0.06953, 0.22412, 0.01242, 0.11145, -2.05451, 4.50935, 0.43786, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11497, 0.11497, 0.11497, 0.00000, 0.00000, -3.47458, 3.55436, 0.52950, 6.00000, 0.31886, 0.11497, 0.23490, 0.00617, 0.07855, -3.24128, 3.77224, 0.27626, 7.00000, 0.48270, 0.11497, 0.27030, 0.01281, 0.11317, -3.25550, 3.76381, 0.22121, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16628, 0.06722, 0.11682, 0.00106, 0.03261, -3.58840, 3.11172, 1.48379, 14.00000, 0.30846, 0.06722, 0.16200, 0.00414, 0.06438, -3.57914, 3.07526, 1.56413, 20.00000, 0.42816, 0.06722, 0.22288, 0.01181, 0.10866, -3.57416, 3.08148, 1.56994, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15936, 0.07879, 0.11598, 0.00097, 0.03118, -2.86854, 3.66710, 1.76589, 18.00000, 0.32568, 0.07879, 0.17577, 0.00473, 0.06879, -2.86303, 3.71021, 1.68234, 23.00000, 0.48730, 0.07879, 0.22622, 0.01350, 0.11619, -2.86724, 3.71638, 1.66480, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.13214, 0.03430, 0.08881, 0.00099, 0.03152, -3.42598, 2.72850, 2.36576, 13.00000, 0.33214, 0.03430, 0.15585, 0.00952, 0.09758, -3.46315, 2.66884, 2.37798, 18.00000, 0.48141, 0.03430, 0.23597, 0.02393, 0.15470, -3.42023, 2.74862, 2.34653, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16454, 0.07934, 0.12341, 0.00094, 0.03073, -3.89117, 2.92395, 0.98424, 8.00000, 0.32369, 0.07934, 0.19843, 0.00741, 0.08607, -3.92823, 2.92318, 0.86056, 12.00000, 0.49685, 0.07934, 0.27025, 0.01605, 0.12667, -3.92332, 2.93217, 0.88691, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15728, 0.07099, 0.10777, 0.00103, 0.03211, -2.00372, 3.98166, 2.20751, 35.00000, 0.32873, 0.07099, 0.19101, 0.00586, 0.07655, -2.08348, 4.00057, 2.08104, 44.00000, 0.49608, 0.07099, 0.23375, 0.01208, 0.10992, -2.09424, 4.00276, 2.06967, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15936, 0.07879, 0.11598, 0.00097, 0.03118, -2.86854, 3.66710, 1.76589, 18.00000, 0.32568, 0.07879, 0.17577, 0.00473, 0.06879, -2.86303, 3.71021, 1.68234, 23.00000, 0.48730, 0.07879, 0.22622, 0.01350, 0.11619, -2.86724, 3.71638, 1.66480, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16550, 0.04061, 0.11631, 0.00132, 0.03629, -2.24069, 3.37366, 2.88942, 33.00000, 0.33063, 0.04061, 0.18728, 0.00675, 0.08216, -2.25407, 3.45633, 2.78048, 36.00000, 0.46102, 0.04061, 0.20362, 0.00938, 0.09684, -2.24837, 3.46483, 2.77577, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.15827, 0.04063, 0.10326, 0.00106, 0.03260, -1.49585, 4.39313, 1.79761, 36.00000, 0.30817, 0.04063, 0.15522, 0.00582, 0.07629, -1.49453, 4.36782, 1.84856, 40.00000, 0.47505, 0.04063, 0.18170, 0.01168, 0.10809, -1.49568, 4.37941, 1.81972, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15936, 0.07879, 0.11598, 0.00097, 0.03118, -2.86854, 3.66710, 1.76589, 18.00000, 0.32568, 0.07879, 0.17577, 0.00473, 0.06879, -2.86303, 3.71021, 1.68234, 23.00000, 0.48730, 0.07879, 0.22622, 0.01350, 0.11619, -2.86724, 3.71638, 1.66480, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16321, 0.14606, 0.15244, 0.00006, 0.00766, -2.92474, 3.99423, 0.63867, 4.00000, 0.18440, 0.14606, 0.16043, 0.00024, 0.01535, -2.78076, 4.06592, 0.74376, 6.00000, 0.43963, 0.14606, 0.23697, 0.01269, 0.11266, -2.66326, 4.13969, 0.69676, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16628, 0.06722, 0.11682, 0.00106, 0.03261, -3.58840, 3.11172, 1.48379, 14.00000, 0.30846, 0.06722, 0.16200, 0.00414, 0.06438, -3.57914, 3.07526, 1.56413, 20.00000, 0.42816, 0.06722, 0.22288, 0.01181, 0.10866, -3.57416, 3.08148, 1.56994, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15728, 0.07099, 0.10777, 0.00103, 0.03211, -2.00372, 3.98166, 2.20751, 35.00000, 0.32873, 0.07099, 0.19101, 0.00586, 0.07655, -2.08348, 4.00057, 2.08104, 44.00000, 0.49608, 0.07099, 0.23375, 0.01208, 0.10992, -2.09424, 4.00276, 2.06967, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16223, 0.07230, 0.11472, 0.00072, 0.02678, -3.93878, 1.93987, 2.34497, 24.00000, 0.32855, 0.07230, 0.19598, 0.00564, 0.07510, -3.90458, 2.02819, 2.32942, 30.00000, 0.49116, 0.07230, 0.24681, 0.01497, 0.12237, -3.91890, 2.00579, 2.32096, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32810, 0.18499, 0.26256, 0.00273, 0.05225, -3.77641, 1.54015, 2.85214, 12.00000, 0.43767, 0.18499, 0.29112, 0.00636, 0.07972, -3.79151, 1.51331, 2.84621, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.13214, 0.03430, 0.08881, 0.00099, 0.03152, -3.42598, 2.72850, 2.36576, 13.00000, 0.33214, 0.03430, 0.15585, 0.00952, 0.09758, -3.46315, 2.66884, 2.37798, 18.00000, 0.48141, 0.03430, 0.23597, 0.02393, 0.15470, -3.42023, 2.74862, 2.34653, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14920, 0.08744, 0.10970, 0.00058, 0.02418, -4.30218, 1.78524, 1.76268, 14.00000, 0.29107, 0.08744, 0.18647, 0.00450, 0.06705, -4.33087, 1.76600, 1.69672, 19.00000, 0.42688, 0.08744, 0.23788, 0.01095, 0.10463, -4.32559, 1.81550, 1.66224, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.09208, 0.07847, 0.08528, 0.00005, 0.00681, -3.81820, 0.64701, 3.13753, 12.00000, 0.32660, 0.07847, 0.23843, 0.00613, 0.07830, -3.94856, 0.69025, 2.95025, 16.00000, 0.47864, 0.07847, 0.27716, 0.00982, 0.09911, -3.97979, 0.71704, 2.90269, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32810, 0.18499, 0.26256, 0.00273, 0.05225, -3.77641, 1.54015, 2.85214, 12.00000, 0.43767, 0.18499, 0.29112, 0.00636, 0.07972, -3.79151, 1.51331, 2.84621, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29624, 0.21298, 0.24413, 0.00137, 0.03708, -4.58726, 0.53207, 1.90011, 8.00000, 0.47750, 0.21298, 0.37154, 0.01049, 0.10243, -4.52238, 0.38384, 2.05750, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16272, 0.10693, 0.14057, 0.00058, 0.02418, -3.73310, 0.10844, 3.29513, 10.00000, 0.32208, 0.10693, 0.22395, 0.00402, 0.06339, -3.73530, 0.22020, 3.29133, 13.00000, 0.46776, 0.10693, 0.26799, 0.00993, 0.09964, -3.73282, 0.18992, 3.29308, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16624, 0.05693, 0.12479, 0.00109, 0.03303, -3.05265, 1.64175, 3.57280, 31.00000, 0.31341, 0.05693, 0.16718, 0.00468, 0.06839, -3.09462, 1.57034, 3.56122, 40.00000, 0.49761, 0.05693, 0.22443, 0.01539, 0.12406, -3.10536, 1.60860, 3.53464, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32810, 0.18499, 0.26256, 0.00273, 0.05225, -3.77641, 1.54015, 2.85214, 12.00000, 0.43767, 0.18499, 0.29112, 0.00636, 0.07972, -3.79151, 1.51331, 2.84621, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16515, 0.03869, 0.10239, 0.00119, 0.03452, -2.83970, 2.25436, 3.41039, 28.00000, 0.32388, 0.03869, 0.17339, 0.00647, 0.08043, -2.77263, 2.30167, 3.43408, 35.00000, 0.46649, 0.03869, 0.21668, 0.01328, 0.11525, -2.79132, 2.27739, 3.43633, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.16636, 0.03506, 0.09726, 0.00120, 0.03461, -2.77281, 1.03468, 4.00074, 35.00000, 0.32879, 0.03506, 0.18040, 0.00697, 0.08348, -2.85724, 0.88997, 3.97107, 41.00000, 0.47787, 0.03506, 0.21645, 0.01381, 0.11753, -2.85409, 0.86454, 3.97866, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32810, 0.18499, 0.26256, 0.00273, 0.05225, -3.77641, 1.54015, 2.85214, 12.00000, 0.43767, 0.18499, 0.29112, 0.00636, 0.07972, -3.79151, 1.51331, 2.84621, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16223, 0.07230, 0.11472, 0.00072, 0.02678, -3.93878, 1.93987, 2.34497, 24.00000, 0.32855, 0.07230, 0.19598, 0.00564, 0.07510, -3.90458, 2.02819, 2.32942, 30.00000, 0.49116, 0.07230, 0.24681, 0.01497, 0.12237, -3.91890, 2.00579, 2.32096, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.09208, 0.07847, 0.08528, 0.00005, 0.00681, -3.81820, 0.64701, 3.13753, 12.00000, 0.32660, 0.07847, 0.23843, 0.00613, 0.07830, -3.94856, 0.69025, 2.95025, 16.00000, 0.47864, 0.07847, 0.27716, 0.00982, 0.09911, -3.97979, 0.71704, 2.90269, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16624, 0.05693, 0.12479, 0.00109, 0.03303, -3.05265, 1.64175, 3.57280, 31.00000, 0.31341, 0.05693, 0.16718, 0.00468, 0.06839, -3.09462, 1.57034, 3.56122, 40.00000, 0.49761, 0.05693, 0.22443, 0.01539, 0.12406, -3.10536, 1.60860, 3.53464, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16639, 0.02840, 0.09942, 0.00131, 0.03619, -1.45477, 3.48868, 3.23145, 53.00000, 0.32769, 0.02840, 0.15878, 0.00643, 0.08019, -1.49873, 3.49728, 3.19710, 65.00000, 0.47021, 0.02840, 0.20245, 0.01391, 0.11793, -1.52866, 3.49224, 3.18785, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.16544, 0.02712, 0.10319, 0.00176, 0.04201, -1.42710, 2.90826, 3.77621, 48.00000, 0.26604, 0.02712, 0.12469, 0.00357, 0.05976, -1.43905, 2.91065, 3.77138, 60.00000, 0.49905, 0.02712, 0.18474, 0.01782, 0.13351, -1.45701, 2.88942, 3.77929, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16550, 0.04061, 0.11631, 0.00132, 0.03629, -2.24069, 3.37366, 2.88942, 33.00000, 0.33063, 0.04061, 0.18728, 0.00675, 0.08216, -2.25407, 3.45633, 2.78048, 36.00000, 0.46102, 0.04061, 0.20362, 0.00938, 0.09684, -2.24837, 3.46483, 2.77577, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16383, 0.03261, 0.10927, 0.00144, 0.03796, -0.75772, 4.00011, 2.85784, 61.00000, 0.32982, 0.03261, 0.16660, 0.00615, 0.07841, -0.78439, 3.95319, 2.91300, 69.00000, 0.43631, 0.03261, 0.19380, 0.01121, 0.10590, -0.78192, 3.96317, 2.90220, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.15746, 0.03106, 0.09343, 0.00089, 0.02989, -1.95915, 2.23059, 3.98898, 53.00000, 0.30169, 0.03106, 0.13357, 0.00514, 0.07173, -1.99287, 2.24828, 3.95949, 67.00000, 0.48523, 0.03106, 0.18748, 0.01546, 0.12435, -1.96978, 2.25031, 3.96993, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.16544, 0.02712, 0.10319, 0.00176, 0.04201, -1.42710, 2.90826, 3.77621, 48.00000, 0.26604, 0.02712, 0.12469, 0.00357, 0.05976, -1.43905, 2.91065, 3.77138, 60.00000, 0.49905, 0.02712, 0.18474, 0.01782, 0.13351, -1.45701, 2.88942, 3.77929, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16515, 0.03869, 0.10239, 0.00119, 0.03452, -2.83970, 2.25436, 3.41039, 28.00000, 0.32388, 0.03869, 0.17339, 0.00647, 0.08043, -2.77263, 2.30167, 3.43408, 35.00000, 0.46649, 0.03869, 0.21668, 0.01328, 0.11525, -2.79132, 2.27739, 3.43633, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.16524, 0.02165, 0.10363, 0.00194, 0.04405, -1.69289, 1.50534, 4.42216, 47.00000, 0.32131, 0.02165, 0.14565, 0.00580, 0.07618, -1.72284, 1.51502, 4.40945, 53.00000, 0.48136, 0.02165, 0.17609, 0.01275, 0.11291, -1.72631, 1.51421, 4.40948, -0.64123, -0.42255, 0.35294, 1.06961
