-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, -2.91983, 4.02400, 0.45876, 2.00000, 0.26197, 0.16369, 0.21283, 0.00241, 0.04914, -2.94151, 4.01543, 0.43057, 2.00000, 0.26197, 0.16369, 0.21283, 0.00241, 0.04914, -2.94151, 4.01543, 0.43057, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45535, 0.45535, 0.45535, 0.00000, 0.00000, -2.81086, 3.73606, 1.76861, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20289, 0.20289, 0.20289, 0.00000, 0.00000, -1.80135, 4.62707, 0.57724, 4.00000, 0.46091, 0.20289, 0.36142, 0.00991, 0.09955, -2.00616, 4.54259, 0.49962, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09157, 0.09157, 0.09157, 0.00000, 0.00000, -3.11574, 3.89038, -0.10111, 1.00000, 0.09157, 0.09157, 0.09157, 0.00000, 0.00000, -3.11574, 3.89038, -0.10111, 2.00000, 0.35537, 0.09157, 0.22347, 0.01740, 0.13190, -3.19372, 3.82250, 0.10008, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12197, 0.12197, 0.12197, 0.00000, 0.00000, -3.61390, 3.20669, 1.25526, 1.00000, 0.12197, 0.12197, 0.12197, 0.00000, 0.00000, -3.61390, 3.20669, 1.25526, 1.00000, 0.12197, 0.12197, 0.12197, 0.00000, 0.00000, -3.61390, 3.20669, 1.25526, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45535, 0.45535, 0.45535, 0.00000, 0.00000, -2.81086, 3.73606, 1.76861, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31218, 0.20641, 0.25930, 0.00280, 0.05288, -3.09884, 3.14182, 2.32767, 3.00000, 0.49598, 0.20641, 0.33819, 0.01431, 0.11964, -3.29477, 2.91309, 2.32301, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29190, 0.29190, 0.29190, 0.00000, 0.00000, -4.12133, 2.61167, 1.07296, 2.00000, 0.35085, 0.29190, 0.32137, 0.00087, 0.02948, -4.03433, 2.78441, 0.91367, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45535, 0.45535, 0.45535, 0.00000, 0.00000, -2.81086, 3.73606, 1.76861, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40921, 0.40921, 0.40921, 0.00000, 0.00000, -2.07236, 3.72188, 2.58701, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13443, 0.13443, 0.13443, 0.00000, 0.00000, -1.92603, 4.43805, 1.24779, 3.00000, 0.28746, 0.13443, 0.22209, 0.00415, 0.06443, -1.49703, 4.44294, 1.67323, 3.00000, 0.28746, 0.13443, 0.22209, 0.00415, 0.06443, -1.49703, 4.44294, 1.67323, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45535, 0.45535, 0.45535, 0.00000, 0.00000, -2.81086, 3.73606, 1.76861, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, -2.91983, 4.02400, 0.45876, 2.00000, 0.26197, 0.16369, 0.21283, 0.00241, 0.04914, -2.94151, 4.01543, 0.43057, 2.00000, 0.26197, 0.16369, 0.21283, 0.00241, 0.04914, -2.94151, 4.01543, 0.43057, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12197, 0.12197, 0.12197, 0.00000, 0.00000, -3.61390, 3.20669, 1.25526, 1.00000, 0.12197, 0.12197, 0.12197, 0.00000, 0.00000, -3.61390, 3.20669, 1.25526, 1.00000, 0.12197, 0.12197, 0.12197, 0.00000, 0.00000, -3.61390, 3.20669, 1.25526, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48792, 0.43918, 0.46355, 0.00059, 0.02437, -4.25629, 1.43103, 2.18177, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, -3.68805, 1.68572, 2.90031, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, -3.68805, 1.68572, 2.90031, 2.00000, 0.40204, 0.12788, 0.26496, 0.01879, 0.13708, -3.78859, 1.71059, 2.75863, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31218, 0.20641, 0.25930, 0.00280, 0.05288, -3.09884, 3.14182, 2.32767, 3.00000, 0.49598, 0.20641, 0.33819, 0.01431, 0.11964, -3.29477, 2.91309, 2.32301, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30521, 0.20821, 0.25958, 0.00158, 0.03981, -4.32924, 1.91644, 1.57537, 4.00000, 0.34163, 0.20821, 0.28010, 0.00245, 0.04951, -4.34235, 1.80302, 1.65688, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28442, 0.28442, 0.28442, 0.00000, 0.00000, -4.18707, 0.61124, 2.64025, 2.00000, 0.48343, 0.28442, 0.38392, 0.00990, 0.09951, -4.17423, 0.36391, 2.69403, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, -3.68805, 1.68572, 2.90031, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, -3.68805, 1.68572, 2.90031, 2.00000, 0.40204, 0.12788, 0.26496, 0.01879, 0.13708, -3.78859, 1.71059, 2.75863, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43822, 0.43822, 0.43822, 0.00000, 0.00000, -4.34141, 0.83703, 2.32567, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38138, 0.38138, 0.38138, 0.00000, 0.00000, -3.57402, -0.65711, 3.41418, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39946, 0.39946, 0.39946, 0.00000, 0.00000, -2.94941, 1.50811, 3.72998, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, -3.68805, 1.68572, 2.90031, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, -3.68805, 1.68572, 2.90031, 2.00000, 0.40204, 0.12788, 0.26496, 0.01879, 0.13708, -3.78859, 1.71059, 2.75863, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31551, 0.17949, 0.24750, 0.00463, 0.06801, -2.41005, 2.37738, 3.66446, 2.00000, 0.31551, 0.17949, 0.24750, 0.00463, 0.06801, -2.41005, 2.37738, 3.66446, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38872, 0.38872, 0.38872, 0.00000, 0.00000, -3.06002, 0.52046, 3.91735, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, -3.68805, 1.68572, 2.90031, 1.00000, 0.12788, 0.12788, 0.12788, 0.00000, 0.00000, -3.68805, 1.68572, 2.90031, 2.00000, 0.40204, 0.12788, 0.26496, 0.01879, 0.13708, -3.78859, 1.71059, 2.75863, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48792, 0.43918, 0.46355, 0.00059, 0.02437, -4.25629, 1.43103, 2.18177, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28442, 0.28442, 0.28442, 0.00000, 0.00000, -4.18707, 0.61124, 2.64025, 2.00000, 0.48343, 0.28442, 0.38392, 0.00990, 0.09951, -4.17423, 0.36391, 2.69403, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39946, 0.39946, 0.39946, 0.00000, 0.00000, -2.94941, 1.50811, 3.72998, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15469, 0.15469, 0.15469, 0.00000, 0.00000, -1.63365, 3.39830, 3.27242, 2.00000, 0.22866, 0.15469, 0.19168, 0.00137, 0.03699, -1.25280, 3.38700, 3.42522, 2.00000, 0.22866, 0.15469, 0.19168, 0.00137, 0.03699, -1.25280, 3.38700, 3.42522, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17938, 0.17938, 0.17938, 0.00000, 0.00000, -1.44112, 3.16782, 3.58905, 1.00000, 0.17938, 0.17938, 0.17938, 0.00000, 0.00000, -1.44112, 3.16782, 3.58905, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40921, 0.40921, 0.40921, 0.00000, 0.00000, -2.07236, 3.72188, 2.58701, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09631, 0.09631, 0.09631, 0.00000, 0.00000, -0.95546, 3.84034, 3.04576, 2.00000, 0.28068, 0.09631, 0.18849, 0.00850, 0.09219, -0.90204, 3.78042, 3.12961, 2.00000, 0.28068, 0.09631, 0.18849, 0.00850, 0.09219, -0.90204, 3.78042, 3.12961, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28881, 0.23763, 0.26322, 0.00065, 0.02559, -1.88905, 2.12528, 4.07805, 3.00000, 0.47370, 0.23763, 0.33338, 0.01028, 0.10140, -1.72315, 2.14238, 4.14541, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17938, 0.17938, 0.17938, 0.00000, 0.00000, -1.44112, 3.16782, 3.58905, 1.00000, 0.17938, 0.17938, 0.17938, 0.00000, 0.00000, -1.44112, 3.16782, 3.58905, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31551, 0.17949, 0.24750, 0.00463, 0.06801, -2.41005, 2.37738, 3.66446, 2.00000, 0.31551, 0.17949, 0.24750, 0.00463, 0.06801, -2.41005, 2.37738, 3.66446, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09351, 0.09351, 0.09351, 0.00000, 0.00000, -1.39814, 0.82061, 4.72607, 5.00000, 0.28460, 0.09351, 0.20013, 0.00374, 0.06117, -1.89391, 1.30804, 4.40760, 5.00000, 0.28460, 0.09351, 0.20013, 0.00374, 0.06117, -1.89391, 1.30804, 4.40760, -0.64123, -0.42255, 0.35294, 1.06961
