-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11166, 0.11166, 0.11166, 0.00000, 0.00000, -2.86947, 3.59689, 1.95316, 2.00000, 0.26621, 0.11166, 0.18893, 0.00597, 0.07727, -2.92495, 3.60118, 1.84328, 5.00000, 0.45454, 0.11166, 0.34664, 0.01897, 0.13774, -2.97534, 3.68481, 1.54406, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27973, 0.27973, 0.27973, 0.00000, 0.00000, -2.03776, 4.42452, 1.04106, 1.00000, 0.27973, 0.27973, 0.27973, 0.00000, 0.00000, -2.03776, 4.42452, 1.04106, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11812, 0.11812, 0.11812, 0.00000, 0.00000, -3.36015, 3.66946, -0.40850, 3.00000, 0.31101, 0.11812, 0.23161, 0.00678, 0.08236, -3.30009, 3.73159, -0.32590, 3.00000, 0.31101, 0.11812, 0.23161, 0.00678, 0.08236, -3.30009, 3.73159, -0.32590, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08417, 0.08417, 0.08417, 0.00000, 0.00000, -3.45208, 3.07430, 1.88221, 1.00000, 0.08417, 0.08417, 0.08417, 0.00000, 0.00000, -3.45208, 3.07430, 1.88221, 4.00000, 0.46806, 0.08417, 0.33383, 0.02222, 0.14907, -3.51286, 3.07928, 1.76065, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11166, 0.11166, 0.11166, 0.00000, 0.00000, -2.86947, 3.59689, 1.95316, 2.00000, 0.26621, 0.11166, 0.18893, 0.00597, 0.07727, -2.92495, 3.60118, 1.84328, 5.00000, 0.45454, 0.11166, 0.34664, 0.01897, 0.13774, -2.97534, 3.68481, 1.54406, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07816, 0.07816, 0.07816, 0.00000, 0.00000, -3.37952, 2.58947, 2.60582, 1.00000, 0.07816, 0.07816, 0.07816, 0.00000, 0.00000, -3.37952, 2.58947, 2.60582, 1.00000, 0.07816, 0.07816, 0.07816, 0.00000, 0.00000, -3.37952, 2.58947, 2.60582, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15808, 0.15808, 0.15808, 0.00000, 0.00000, -4.04244, 2.78632, 0.94207, 3.00000, 0.29901, 0.15808, 0.21536, 0.00366, 0.06048, -4.01373, 2.80703, 0.95112, 4.00000, 0.35915, 0.15808, 0.25131, 0.00662, 0.08136, -3.92440, 2.92205, 0.95357, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12584, 0.12584, 0.12584, 0.00000, 0.00000, -2.07984, 4.03262, 2.09047, 2.00000, 0.26051, 0.12584, 0.19317, 0.00453, 0.06734, -2.24237, 4.01518, 1.93151, 2.00000, 0.26051, 0.12584, 0.19317, 0.00453, 0.06734, -2.24237, 4.01518, 1.93151, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11166, 0.11166, 0.11166, 0.00000, 0.00000, -2.86947, 3.59689, 1.95316, 2.00000, 0.26621, 0.11166, 0.18893, 0.00597, 0.07727, -2.92495, 3.60118, 1.84328, 5.00000, 0.45454, 0.11166, 0.34664, 0.01897, 0.13774, -2.97534, 3.68481, 1.54406, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15702, 0.15702, 0.15702, 0.00000, 0.00000, -2.49036, 3.19586, 2.92011, 4.00000, 0.32861, 0.15702, 0.23567, 0.00381, 0.06175, -2.36242, 3.26845, 2.92679, 4.00000, 0.32861, 0.15702, 0.23567, 0.00381, 0.06175, -2.36242, 3.26845, 2.92679, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25088, 0.23705, 0.24397, 0.00005, 0.00692, -1.49480, 4.38667, 1.82790, 7.00000, 0.46633, 0.23705, 0.36331, 0.00718, 0.08474, -1.31827, 4.41143, 1.89882, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11166, 0.11166, 0.11166, 0.00000, 0.00000, -2.86947, 3.59689, 1.95316, 2.00000, 0.26621, 0.11166, 0.18893, 0.00597, 0.07727, -2.92495, 3.60118, 1.84328, 5.00000, 0.45454, 0.11166, 0.34664, 0.01897, 0.13774, -2.97534, 3.68481, 1.54406, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08417, 0.08417, 0.08417, 0.00000, 0.00000, -3.45208, 3.07430, 1.88221, 1.00000, 0.08417, 0.08417, 0.08417, 0.00000, 0.00000, -3.45208, 3.07430, 1.88221, 4.00000, 0.46806, 0.08417, 0.33383, 0.02222, 0.14907, -3.51286, 3.07928, 1.76065, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12584, 0.12584, 0.12584, 0.00000, 0.00000, -2.07984, 4.03262, 2.09047, 2.00000, 0.26051, 0.12584, 0.19317, 0.00453, 0.06734, -2.24237, 4.01518, 1.93151, 2.00000, 0.26051, 0.12584, 0.19317, 0.00453, 0.06734, -2.24237, 4.01518, 1.93151, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16717, 0.16717, 0.16717, 0.00000, 0.00000, -3.84876, 1.93773, 2.53590, 2.00000, 0.45428, 0.16717, 0.31072, 0.02061, 0.14356, -3.82326, 1.96510, 2.54894, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46423, 0.45314, 0.45731, 0.00002, 0.00493, -3.87327, 1.17765, 2.90327, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07816, 0.07816, 0.07816, 0.00000, 0.00000, -3.37952, 2.58947, 2.60582, 1.00000, 0.07816, 0.07816, 0.07816, 0.00000, 0.00000, -3.37952, 2.58947, 2.60582, 1.00000, 0.07816, 0.07816, 0.07816, 0.00000, 0.00000, -3.37952, 2.58947, 2.60582, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24870, 0.24870, 0.24870, 0.00000, 0.00000, -4.35794, 1.37508, 2.02062, 1.00000, 0.24870, 0.24870, 0.24870, 0.00000, 0.00000, -4.35794, 1.37508, 2.02062, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48336, 0.48336, 0.48336, 0.00000, 0.00000, -3.85206, 0.67276, 3.10445, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46423, 0.45314, 0.45731, 0.00002, 0.00493, -3.87327, 1.17765, 2.90327, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27105, 0.17004, 0.21015, 0.00142, 0.03767, -4.46688, 0.54993, 2.13364, 4.00000, 0.27105, 0.17004, 0.21015, 0.00142, 0.03767, -4.46688, 0.54993, 2.13364, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15273, 0.15273, 0.15273, 0.00000, 0.00000, -3.73760, -0.27740, 3.30307, 4.00000, 0.27844, 0.15273, 0.21868, 0.00231, 0.04805, -3.80045, -0.23529, 3.22890, 5.00000, 0.39190, 0.15273, 0.25332, 0.00665, 0.08153, -3.85015, -0.17786, 3.16782, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.03720, 0.03720, 0.03720, 0.00000, 0.00000, -3.43358, 0.93556, 3.50868, 2.00000, 0.18472, 0.03720, 0.11096, 0.00544, 0.07376, -3.22359, 1.46293, 3.47999, 3.00000, 0.40081, 0.03720, 0.20758, 0.02230, 0.14932, -3.21121, 1.65922, 3.40496, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46423, 0.45314, 0.45731, 0.00002, 0.00493, -3.87327, 1.17765, 2.90327, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13289, 0.13289, 0.13289, 0.00000, 0.00000, -2.49737, 2.60466, 3.45192, 2.00000, 0.18588, 0.13289, 0.15939, 0.00070, 0.02649, -2.68902, 2.27367, 3.52267, 5.00000, 0.42549, 0.13289, 0.30079, 0.01410, 0.11873, -2.53377, 2.39790, 3.55784, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13640, 0.13640, 0.13640, 0.00000, 0.00000, -3.23705, 0.70174, 3.71652, 4.00000, 0.31197, 0.13640, 0.20876, 0.00412, 0.06422, -2.94543, 0.83131, 3.92623, 6.00000, 0.49598, 0.13640, 0.29889, 0.01909, 0.13817, -2.93018, 0.86242, 3.92744, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46423, 0.45314, 0.45731, 0.00002, 0.00493, -3.87327, 1.17765, 2.90327, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16717, 0.16717, 0.16717, 0.00000, 0.00000, -3.84876, 1.93773, 2.53590, 2.00000, 0.45428, 0.16717, 0.31072, 0.02061, 0.14356, -3.82326, 1.96510, 2.54894, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48336, 0.48336, 0.48336, 0.00000, 0.00000, -3.85206, 0.67276, 3.10445, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.03720, 0.03720, 0.03720, 0.00000, 0.00000, -3.43358, 0.93556, 3.50868, 2.00000, 0.18472, 0.03720, 0.11096, 0.00544, 0.07376, -3.22359, 1.46293, 3.47999, 3.00000, 0.40081, 0.03720, 0.20758, 0.02230, 0.14932, -3.21121, 1.65922, 3.40496, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32024, 0.26752, 0.30170, 0.00059, 0.02420, -1.46292, 3.57248, 3.14592, 4.00000, 0.41775, 0.26752, 0.33071, 0.00296, 0.05445, -1.41726, 3.59090, 3.14401, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16496, 0.07380, 0.12980, 0.00106, 0.03249, -1.34780, 2.83422, 3.87088, 8.00000, 0.26480, 0.07380, 0.16933, 0.00345, 0.05875, -1.48527, 2.92952, 3.73760, 10.00000, 0.47297, 0.07380, 0.22764, 0.01639, 0.12803, -1.56393, 2.88665, 3.73732, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15702, 0.15702, 0.15702, 0.00000, 0.00000, -2.49036, 3.19586, 2.92011, 4.00000, 0.32861, 0.15702, 0.23567, 0.00381, 0.06175, -2.36242, 3.26845, 2.92679, 4.00000, 0.32861, 0.15702, 0.23567, 0.00381, 0.06175, -2.36242, 3.26845, 2.92679, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13510, 0.13510, 0.13510, 0.00000, 0.00000, -0.59305, 3.89206, 3.08004, 7.00000, 0.26193, 0.13510, 0.20134, 0.00161, 0.04009, -0.88689, 3.89848, 2.97084, 8.00000, 0.48990, 0.13510, 0.23741, 0.01051, 0.10254, -0.88807, 3.87005, 3.00798, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14200, 0.12335, 0.13268, 0.00009, 0.00932, -2.24498, 2.13892, 3.90805, 7.00000, 0.30410, 0.12335, 0.20485, 0.00354, 0.05946, -2.10449, 2.20461, 3.92699, 9.00000, 0.42803, 0.12335, 0.24892, 0.00969, 0.09842, -2.04613, 2.25155, 3.93319, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16496, 0.07380, 0.12980, 0.00106, 0.03249, -1.34780, 2.83422, 3.87088, 8.00000, 0.26480, 0.07380, 0.16933, 0.00345, 0.05875, -1.48527, 2.92952, 3.73760, 10.00000, 0.47297, 0.07380, 0.22764, 0.01639, 0.12803, -1.56393, 2.88665, 3.73732, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13289, 0.13289, 0.13289, 0.00000, 0.00000, -2.49737, 2.60466, 3.45192, 2.00000, 0.18588, 0.13289, 0.15939, 0.00070, 0.02649, -2.68902, 2.27367, 3.52267, 5.00000, 0.42549, 0.13289, 0.30079, 0.01410, 0.11873, -2.53377, 2.39790, 3.55784, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14585, 0.02956, 0.09847, 0.00190, 0.04358, -1.78488, 1.29160, 4.45807, 11.00000, 0.26559, 0.02956, 0.14214, 0.00488, 0.06983, -1.69839, 1.35310, 4.47184, 13.00000, 0.43777, 0.02956, 0.17985, 0.01234, 0.11109, -1.67822, 1.40865, 4.46271, -0.64123, -0.42255, 0.35294, 1.06961
