-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16526, 0.05849, 0.10595, 0.00133, 0.03646, -2.73481, 4.10879, 0.57626, 30.00000, 0.32583, 0.05849, 0.15972, 0.00485, 0.06962, -2.70684, 4.11583, 0.65626, 37.00000, 0.45812, 0.05849, 0.20720, 0.01389, 0.11784, -2.71614, 4.11358, 0.64709, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16599, 0.06376, 0.12198, 0.00122, 0.03497, -2.90359, 3.79755, 1.40314, 17.00000, 0.29872, 0.06376, 0.19530, 0.00470, 0.06855, -2.93000, 3.78175, 1.37786, 21.00000, 0.45438, 0.06376, 0.23989, 0.01236, 0.11118, -2.88437, 3.81539, 1.37891, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16536, 0.05095, 0.11137, 0.00139, 0.03724, -2.01461, 4.53812, 0.38474, 24.00000, 0.23032, 0.05095, 0.14029, 0.00274, 0.05233, -1.94781, 4.56929, 0.35965, 28.00000, 0.42041, 0.05095, 0.17297, 0.00891, 0.09437, -1.94563, 4.56821, 0.37659, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14300, 0.04476, 0.10006, 0.00085, 0.02921, -3.16049, 3.84554, 0.07143, 18.00000, 0.32181, 0.04476, 0.15793, 0.00629, 0.07932, -3.16190, 3.84333, 0.07361, 21.00000, 0.48252, 0.04476, 0.19588, 0.01444, 0.12017, -3.17980, 3.82753, 0.06846, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15545, 0.06533, 0.13217, 0.00070, 0.02647, -3.49471, 3.19169, 1.52955, 19.00000, 0.32700, 0.06533, 0.18816, 0.00543, 0.07370, -3.48554, 3.22396, 1.47633, 23.00000, 0.49989, 0.06533, 0.22976, 0.01347, 0.11605, -3.44030, 3.24614, 1.52831, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16599, 0.06376, 0.12198, 0.00122, 0.03497, -2.90359, 3.79755, 1.40314, 17.00000, 0.29872, 0.06376, 0.19530, 0.00470, 0.06855, -2.93000, 3.78175, 1.37786, 21.00000, 0.45438, 0.06376, 0.23989, 0.01236, 0.11118, -2.88437, 3.81539, 1.37891, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16479, 0.07566, 0.11814, 0.00084, 0.02890, -3.48460, 2.67015, 2.35179, 11.00000, 0.26216, 0.07566, 0.16078, 0.00382, 0.06182, -3.42414, 2.78442, 2.30954, 18.00000, 0.48396, 0.07566, 0.26866, 0.02107, 0.14516, -3.43846, 2.77443, 2.29822, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14772, 0.05723, 0.11782, 0.00065, 0.02542, -3.90012, 2.96969, 0.85354, 19.00000, 0.28183, 0.05723, 0.17357, 0.00366, 0.06053, -3.98348, 2.87404, 0.76290, 25.00000, 0.49629, 0.05723, 0.23545, 0.01541, 0.12414, -4.01157, 2.83441, 0.76541, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16471, 0.06106, 0.11806, 0.00090, 0.03006, -2.31983, 3.98032, 1.88023, 26.00000, 0.33171, 0.06106, 0.18180, 0.00650, 0.08062, -2.32126, 3.94283, 1.94914, 32.00000, 0.42258, 0.06106, 0.21949, 0.01159, 0.10767, -2.34081, 3.92742, 1.95513, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16599, 0.06376, 0.12198, 0.00122, 0.03497, -2.90359, 3.79755, 1.40314, 17.00000, 0.29872, 0.06376, 0.19530, 0.00470, 0.06855, -2.93000, 3.78175, 1.37786, 21.00000, 0.45438, 0.06376, 0.23989, 0.01236, 0.11118, -2.88437, 3.81539, 1.37891, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12854, 0.05452, 0.10654, 0.00070, 0.02651, -2.33874, 3.44182, 2.73974, 20.00000, 0.31611, 0.05452, 0.22623, 0.00655, 0.08092, -2.38680, 3.43001, 2.70996, 21.00000, 0.34823, 0.05452, 0.23204, 0.00691, 0.08313, -2.39928, 3.43204, 2.69562, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15837, 0.07535, 0.12486, 0.00081, 0.02842, -1.72299, 4.34361, 1.69962, 25.00000, 0.33074, 0.07535, 0.18559, 0.00564, 0.07512, -1.54823, 4.41734, 1.67286, 28.00000, 0.41439, 0.07535, 0.20764, 0.00912, 0.09550, -1.51301, 4.41567, 1.70751, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16599, 0.06376, 0.12198, 0.00122, 0.03497, -2.90359, 3.79755, 1.40314, 17.00000, 0.29872, 0.06376, 0.19530, 0.00470, 0.06855, -2.93000, 3.78175, 1.37786, 21.00000, 0.45438, 0.06376, 0.23989, 0.01236, 0.11118, -2.88437, 3.81539, 1.37891, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16526, 0.05849, 0.10595, 0.00133, 0.03646, -2.73481, 4.10879, 0.57626, 30.00000, 0.32583, 0.05849, 0.15972, 0.00485, 0.06962, -2.70684, 4.11583, 0.65626, 37.00000, 0.45812, 0.05849, 0.20720, 0.01389, 0.11784, -2.71614, 4.11358, 0.64709, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15545, 0.06533, 0.13217, 0.00070, 0.02647, -3.49471, 3.19169, 1.52955, 19.00000, 0.32700, 0.06533, 0.18816, 0.00543, 0.07370, -3.48554, 3.22396, 1.47633, 23.00000, 0.49989, 0.06533, 0.22976, 0.01347, 0.11605, -3.44030, 3.24614, 1.52831, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16471, 0.06106, 0.11806, 0.00090, 0.03006, -2.31983, 3.98032, 1.88023, 26.00000, 0.33171, 0.06106, 0.18180, 0.00650, 0.08062, -2.32126, 3.94283, 1.94914, 32.00000, 0.42258, 0.06106, 0.21949, 0.01159, 0.10767, -2.34081, 3.92742, 1.95513, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14034, 0.04248, 0.08406, 0.00094, 0.03073, -3.79689, 2.16641, 2.37573, 21.00000, 0.24213, 0.04248, 0.13149, 0.00374, 0.06115, -3.85302, 2.06266, 2.36697, 26.00000, 0.49450, 0.04248, 0.18716, 0.01656, 0.12867, -3.88266, 2.06151, 2.31690, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15968, 0.05028, 0.10416, 0.00089, 0.02977, -3.73695, 1.50241, 2.93010, 29.00000, 0.30766, 0.05028, 0.16042, 0.00558, 0.07470, -3.78096, 1.49494, 2.87741, 36.00000, 0.49486, 0.05028, 0.21246, 0.01616, 0.12713, -3.78796, 1.48945, 2.87214, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16479, 0.07566, 0.11814, 0.00084, 0.02890, -3.48460, 2.67015, 2.35179, 11.00000, 0.26216, 0.07566, 0.16078, 0.00382, 0.06182, -3.42414, 2.78442, 2.30954, 18.00000, 0.48396, 0.07566, 0.26866, 0.02107, 0.14516, -3.43846, 2.77443, 2.29822, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16089, 0.08923, 0.12100, 0.00060, 0.02441, -4.31524, 1.81705, 1.66990, 14.00000, 0.30581, 0.08923, 0.18640, 0.00541, 0.07359, -4.36067, 1.84737, 1.51943, 17.00000, 0.48170, 0.08923, 0.22724, 0.01261, 0.11232, -4.37203, 1.82354, 1.50761, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.16494, 0.04513, 0.11443, 0.00118, 0.03439, -4.00473, 0.63932, 2.88763, 25.00000, 0.32715, 0.04513, 0.15982, 0.00474, 0.06885, -4.02195, 0.71526, 2.84716, 29.00000, 0.46095, 0.04513, 0.19507, 0.01208, 0.10991, -4.02615, 0.71353, 2.84401, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15968, 0.05028, 0.10416, 0.00089, 0.02977, -3.73695, 1.50241, 2.93010, 29.00000, 0.30766, 0.05028, 0.16042, 0.00558, 0.07470, -3.78096, 1.49494, 2.87741, 36.00000, 0.49486, 0.05028, 0.21246, 0.01616, 0.12713, -3.78796, 1.48945, 2.87214, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.14091, 0.04147, 0.10203, 0.00100, 0.03159, -4.51551, 0.33974, 2.04714, 16.00000, 0.25849, 0.04147, 0.16042, 0.00442, 0.06649, -4.54138, 0.38876, 1.99265, 23.00000, 0.49935, 0.04147, 0.24106, 0.01912, 0.13826, -4.49618, 0.42901, 2.07880, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.16058, 0.05518, 0.09831, 0.00075, 0.02744, -3.78250, 0.06126, 3.23692, 23.00000, 0.32435, 0.05518, 0.13687, 0.00481, 0.06936, -3.77350, 0.07242, 3.24573, 27.00000, 0.45224, 0.05518, 0.17775, 0.01379, 0.11743, -3.76989, 0.05494, 3.25077, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16241, 0.03938, 0.09608, 0.00138, 0.03720, -3.11923, 1.45550, 3.58144, 43.00000, 0.32846, 0.03938, 0.13934, 0.00577, 0.07598, -3.07088, 1.49127, 3.61064, 53.00000, 0.48680, 0.03938, 0.19259, 0.01709, 0.13073, -3.08074, 1.52331, 3.59111, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15968, 0.05028, 0.10416, 0.00089, 0.02977, -3.73695, 1.50241, 2.93010, 29.00000, 0.30766, 0.05028, 0.16042, 0.00558, 0.07470, -3.78096, 1.49494, 2.87741, 36.00000, 0.49486, 0.05028, 0.21246, 0.01616, 0.12713, -3.78796, 1.48945, 2.87214, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.13751, 0.04800, 0.09505, 0.00116, 0.03405, -2.70117, 2.24903, 3.51807, 20.00000, 0.31043, 0.04800, 0.13911, 0.00633, 0.07953, -2.70661, 2.23202, 3.53147, 24.00000, 0.47495, 0.04800, 0.18839, 0.01752, 0.13237, -2.72345, 2.23328, 3.51763, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.16510, 0.01857, 0.09092, 0.00183, 0.04279, -2.93160, 0.75005, 3.94455, 48.00000, 0.31730, 0.01857, 0.13560, 0.00611, 0.07817, -2.91186, 0.75623, 3.95665, 53.00000, 0.48318, 0.01857, 0.16200, 0.01255, 0.11203, -2.91481, 0.75708, 3.95379, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15968, 0.05028, 0.10416, 0.00089, 0.02977, -3.73695, 1.50241, 2.93010, 29.00000, 0.30766, 0.05028, 0.16042, 0.00558, 0.07470, -3.78096, 1.49494, 2.87741, 36.00000, 0.49486, 0.05028, 0.21246, 0.01616, 0.12713, -3.78796, 1.48945, 2.87214, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14034, 0.04248, 0.08406, 0.00094, 0.03073, -3.79689, 2.16641, 2.37573, 21.00000, 0.24213, 0.04248, 0.13149, 0.00374, 0.06115, -3.85302, 2.06266, 2.36697, 26.00000, 0.49450, 0.04248, 0.18716, 0.01656, 0.12867, -3.88266, 2.06151, 2.31690, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.16494, 0.04513, 0.11443, 0.00118, 0.03439, -4.00473, 0.63932, 2.88763, 25.00000, 0.32715, 0.04513, 0.15982, 0.00474, 0.06885, -4.02195, 0.71526, 2.84716, 29.00000, 0.46095, 0.04513, 0.19507, 0.01208, 0.10991, -4.02615, 0.71353, 2.84401, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16241, 0.03938, 0.09608, 0.00138, 0.03720, -3.11923, 1.45550, 3.58144, 43.00000, 0.32846, 0.03938, 0.13934, 0.00577, 0.07598, -3.07088, 1.49127, 3.61064, 53.00000, 0.48680, 0.03938, 0.19259, 0.01709, 0.13073, -3.08074, 1.52331, 3.59111, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.16348, 0.04400, 0.10681, 0.00097, 0.03108, -1.54627, 3.51894, 3.14314, 24.00000, 0.30729, 0.04400, 0.14777, 0.00464, 0.06808, -1.52713, 3.51051, 3.16651, 28.00000, 0.46379, 0.04400, 0.18439, 0.01230, 0.11091, -1.49801, 3.52165, 3.17140, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15943, 0.02888, 0.09610, 0.00109, 0.03307, -1.48311, 2.99168, 3.68671, 26.00000, 0.32234, 0.02888, 0.16297, 0.00662, 0.08139, -1.50720, 2.97638, 3.69137, 28.00000, 0.40795, 0.02888, 0.17821, 0.00924, 0.09613, -1.51978, 2.97408, 3.68907, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12854, 0.05452, 0.10654, 0.00070, 0.02651, -2.33874, 3.44182, 2.73974, 20.00000, 0.31611, 0.05452, 0.22623, 0.00655, 0.08092, -2.38680, 3.43001, 2.70996, 21.00000, 0.34823, 0.05452, 0.23204, 0.00691, 0.08313, -2.39928, 3.43204, 2.69562, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16343, 0.05050, 0.11149, 0.00118, 0.03431, -0.92853, 3.90029, 2.94563, 17.00000, 0.30320, 0.05050, 0.16799, 0.00585, 0.07646, -0.81273, 3.91780, 2.95255, 20.00000, 0.46865, 0.05050, 0.20721, 0.01390, 0.11789, -0.80525, 3.93200, 2.93438, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.14543, 0.02307, 0.08729, 0.00117, 0.03428, -1.94608, 2.27867, 3.97649, 36.00000, 0.31609, 0.02307, 0.13352, 0.00620, 0.07871, -1.95014, 2.21444, 4.00655, 41.00000, 0.49093, 0.02307, 0.16650, 0.01355, 0.11639, -1.96327, 2.24888, 3.97985, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15943, 0.02888, 0.09610, 0.00109, 0.03307, -1.48311, 2.99168, 3.68671, 26.00000, 0.32234, 0.02888, 0.16297, 0.00662, 0.08139, -1.50720, 2.97638, 3.69137, 28.00000, 0.40795, 0.02888, 0.17821, 0.00924, 0.09613, -1.51978, 2.97408, 3.68907, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.13751, 0.04800, 0.09505, 0.00116, 0.03405, -2.70117, 2.24903, 3.51807, 20.00000, 0.31043, 0.04800, 0.13911, 0.00633, 0.07953, -2.70661, 2.23202, 3.53147, 24.00000, 0.47495, 0.04800, 0.18839, 0.01752, 0.13237, -2.72345, 2.23328, 3.51763, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 0.15785, 0.02318, 0.08050, 0.00110, 0.03315, -1.70156, 1.50193, 4.42922, 45.00000, 0.32498, 0.02318, 0.13138, 0.00664, 0.08149, -1.71595, 1.49307, 4.42680, 47.00000, 0.40362, 0.02318, 0.14158, 0.00874, 0.09351, -1.70029, 1.49433, 4.43160, -0.64123, -0.42255, 0.35294, 1.06961
