-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28883, 0.28883, 0.28883, 0.00000, 0.00000, -2.57526, 4.20523, 0.78900, 2.00000, 0.49399, 0.28883, 0.39141, 0.01052, 0.10258, -2.71196, 4.07722, 0.93263, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10035, 0.10035, 0.10035, 0.00000, 0.00000, -2.85912, 3.75608, 1.63469, 4.00000, 0.32182, 0.10035, 0.20306, 0.00620, 0.07872, -2.68478, 3.87367, 1.61392, 5.00000, 0.35209, 0.10035, 0.23287, 0.00851, 0.09225, -2.72392, 3.87751, 1.53884, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13937, 0.06826, 0.09901, 0.00066, 0.02575, -2.13603, 4.46842, 0.30896, 5.00000, 0.18833, 0.06826, 0.11687, 0.00181, 0.04251, -2.12535, 4.47225, 0.36553, 9.00000, 0.48078, 0.06826, 0.23851, 0.02082, 0.14428, -2.06786, 4.48539, 0.51225, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13303, 0.06055, 0.09679, 0.00131, 0.03624, -3.29760, 3.73441, 0.23916, 2.00000, 0.13303, 0.06055, 0.09679, 0.00131, 0.03624, -3.29760, 3.73441, 0.23916, 2.00000, 0.13303, 0.06055, 0.09679, 0.00131, 0.03624, -3.29760, 3.73441, 0.23916, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49062, 0.49062, 0.49062, 0.00000, 0.00000, -3.83787, 2.81898, 1.52186, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10035, 0.10035, 0.10035, 0.00000, 0.00000, -2.85912, 3.75608, 1.63469, 4.00000, 0.32182, 0.10035, 0.20306, 0.00620, 0.07872, -2.68478, 3.87367, 1.61392, 5.00000, 0.35209, 0.10035, 0.23287, 0.00851, 0.09225, -2.72392, 3.87751, 1.53884, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25230, 0.25230, 0.25230, 0.00000, 0.00000, -3.72421, 2.63610, 2.02995, 1.00000, 0.25230, 0.25230, 0.25230, 0.00000, 0.00000, -3.72421, 2.63610, 2.02995, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -4.24701, 2.60088, 0.24065, 3.00000, 0.47411, 0.29230, 0.40189, 0.00621, 0.07879, -4.09907, 2.79966, 0.33318, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12849, 0.11964, 0.12407, 0.00002, 0.00443, -2.31084, 4.08537, 1.66556, 4.00000, 0.31510, 0.11964, 0.20336, 0.00682, 0.08261, -2.24535, 4.13033, 1.65079, 6.00000, 0.47128, 0.11964, 0.29058, 0.01978, 0.14063, -2.17951, 4.08932, 1.79482, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10035, 0.10035, 0.10035, 0.00000, 0.00000, -2.85912, 3.75608, 1.63469, 4.00000, 0.32182, 0.10035, 0.20306, 0.00620, 0.07872, -2.68478, 3.87367, 1.61392, 5.00000, 0.35209, 0.10035, 0.23287, 0.00851, 0.09225, -2.72392, 3.87751, 1.53884, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14078, 0.09122, 0.11600, 0.00061, 0.02478, -2.32490, 3.52485, 2.66738, 3.00000, 0.22722, 0.09122, 0.15307, 0.00316, 0.05620, -2.18195, 3.55126, 2.72667, 4.00000, 0.36135, 0.09122, 0.20514, 0.01050, 0.10248, -2.18985, 3.40438, 2.88067, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16517, 0.09956, 0.13545, 0.00051, 0.02262, -1.37966, 4.44544, 1.75475, 14.00000, 0.26328, 0.09956, 0.18765, 0.00251, 0.05014, -1.36592, 4.44840, 1.77060, 14.00000, 0.26328, 0.09956, 0.18765, 0.00251, 0.05014, -1.36592, 4.44840, 1.77060, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10035, 0.10035, 0.10035, 0.00000, 0.00000, -2.85912, 3.75608, 1.63469, 4.00000, 0.32182, 0.10035, 0.20306, 0.00620, 0.07872, -2.68478, 3.87367, 1.61392, 5.00000, 0.35209, 0.10035, 0.23287, 0.00851, 0.09225, -2.72392, 3.87751, 1.53884, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28883, 0.28883, 0.28883, 0.00000, 0.00000, -2.57526, 4.20523, 0.78900, 2.00000, 0.49399, 0.28883, 0.39141, 0.01052, 0.10258, -2.71196, 4.07722, 0.93263, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49062, 0.49062, 0.49062, 0.00000, 0.00000, -3.83787, 2.81898, 1.52186, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12849, 0.11964, 0.12407, 0.00002, 0.00443, -2.31084, 4.08537, 1.66556, 4.00000, 0.31510, 0.11964, 0.20336, 0.00682, 0.08261, -2.24535, 4.13033, 1.65079, 6.00000, 0.47128, 0.11964, 0.29058, 0.01978, 0.14063, -2.17951, 4.08932, 1.79482, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30887, 0.30887, 0.30887, 0.00000, 0.00000, -3.76910, 1.87343, 2.67309, 1.00000, 0.30887, 0.30887, 0.30887, 0.00000, 0.00000, -3.76910, 1.87343, 2.67309, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30417, 0.30417, 0.30417, 0.00000, 0.00000, -3.84640, 1.60593, 2.70971, 2.00000, 0.38725, 0.30417, 0.34571, 0.00173, 0.04154, -3.83857, 1.64825, 2.71341, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25230, 0.25230, 0.25230, 0.00000, 0.00000, -3.72421, 2.63610, 2.02995, 1.00000, 0.25230, 0.25230, 0.25230, 0.00000, 0.00000, -3.72421, 2.63610, 2.02995, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35730, 0.35730, 0.35730, 0.00000, 0.00000, -4.71012, 1.41861, 0.83904, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41811, 0.41811, 0.41811, 0.00000, 0.00000, -4.30702, 0.45959, 2.49315, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30417, 0.30417, 0.30417, 0.00000, 0.00000, -3.84640, 1.60593, 2.70971, 2.00000, 0.38725, 0.30417, 0.34571, 0.00173, 0.04154, -3.83857, 1.64825, 2.71341, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32190, 0.32190, 0.32190, 0.00000, 0.00000, -4.50374, 0.74413, 2.03786, 1.00000, 0.32190, 0.32190, 0.32190, 0.00000, 0.00000, -4.50374, 0.74413, 2.03786, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34646, 0.34646, 0.34646, 0.00000, 0.00000, -3.85689, 0.12110, 3.16824, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23497, 0.23497, 0.23497, 0.00000, 0.00000, -3.13514, 1.71925, 3.49066, 1.00000, 0.23497, 0.23497, 0.23497, 0.00000, 0.00000, -3.13514, 1.71925, 3.49066, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30417, 0.30417, 0.30417, 0.00000, 0.00000, -3.84640, 1.60593, 2.70971, 2.00000, 0.38725, 0.30417, 0.34571, 0.00173, 0.04154, -3.83857, 1.64825, 2.71341, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22260, 0.22260, 0.22260, 0.00000, 0.00000, -2.51696, 2.02186, 3.79493, 1.00000, 0.22260, 0.22260, 0.22260, 0.00000, 0.00000, -2.51696, 2.02186, 3.79493, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32246, 0.32246, 0.32246, 0.00000, 0.00000, -2.49926, 1.50840, 4.04337, 1.00000, 0.32246, 0.32246, 0.32246, 0.00000, 0.00000, -2.49926, 1.50840, 4.04337, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30417, 0.30417, 0.30417, 0.00000, 0.00000, -3.84640, 1.60593, 2.70971, 2.00000, 0.38725, 0.30417, 0.34571, 0.00173, 0.04154, -3.83857, 1.64825, 2.71341, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30887, 0.30887, 0.30887, 0.00000, 0.00000, -3.76910, 1.87343, 2.67309, 1.00000, 0.30887, 0.30887, 0.30887, 0.00000, 0.00000, -3.76910, 1.87343, 2.67309, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41811, 0.41811, 0.41811, 0.00000, 0.00000, -4.30702, 0.45959, 2.49315, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23497, 0.23497, 0.23497, 0.00000, 0.00000, -3.13514, 1.71925, 3.49066, 1.00000, 0.23497, 0.23497, 0.23497, 0.00000, 0.00000, -3.13514, 1.71925, 3.49066, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15639, 0.09335, 0.13545, 0.00061, 0.02467, -1.59509, 3.67833, 2.95154, 6.00000, 0.18506, 0.09335, 0.15080, 0.00088, 0.02968, -1.57494, 3.58640, 3.06532, 9.00000, 0.44700, 0.09335, 0.24468, 0.01831, 0.13533, -1.56126, 3.62060, 3.03161, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.05535, 0.05535, 0.05535, 0.00000, 0.00000, -1.28622, 3.05702, 3.73061, 2.00000, 0.32371, 0.05535, 0.18953, 0.01801, 0.13418, -1.40044, 3.01186, 3.72819, 3.00000, 0.37383, 0.05535, 0.25097, 0.01955, 0.13983, -1.37086, 2.98159, 3.76160, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14078, 0.09122, 0.11600, 0.00061, 0.02478, -2.32490, 3.52485, 2.66738, 3.00000, 0.22722, 0.09122, 0.15307, 0.00316, 0.05620, -2.18195, 3.55126, 2.72667, 4.00000, 0.36135, 0.09122, 0.20514, 0.01050, 0.10248, -2.18985, 3.40438, 2.88067, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13261, 0.04693, 0.09483, 0.00127, 0.03570, -0.87974, 4.15661, 2.57126, 7.00000, 0.27500, 0.04693, 0.18283, 0.00669, 0.08180, -0.70001, 4.07087, 2.75554, 9.00000, 0.46265, 0.04693, 0.24238, 0.01765, 0.13284, -0.71589, 4.07606, 2.75317, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29185, 0.16973, 0.24868, 0.00236, 0.04853, -2.13985, 2.26711, 3.88523, 7.00000, 0.47055, 0.16973, 0.32114, 0.00913, 0.09554, -2.10616, 2.27109, 3.90452, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.05535, 0.05535, 0.05535, 0.00000, 0.00000, -1.28622, 3.05702, 3.73061, 2.00000, 0.32371, 0.05535, 0.18953, 0.01801, 0.13418, -1.40044, 3.01186, 3.72819, 3.00000, 0.37383, 0.05535, 0.25097, 0.01955, 0.13983, -1.37086, 2.98159, 3.76160, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22260, 0.22260, 0.22260, 0.00000, 0.00000, -2.51696, 2.02186, 3.79493, 1.00000, 0.22260, 0.22260, 0.22260, 0.00000, 0.00000, -2.51696, 2.02186, 3.79493, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
