-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16447, 0.04900, 0.11612, 0.00109, 0.03302, -2.85483, 4.01692, 0.70267, 34.00000, 0.33039, 0.04900, 0.16067, 0.00447, 0.06684, -2.84522, 4.03123, 0.65763, 38.00000, 0.48224, 0.04900, 0.18757, 0.01039, 0.10192, -2.82326, 4.04090, 0.68110, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16403, 0.02975, 0.08619, 0.00160, 0.03995, -2.83342, 3.76320, 1.58977, 38.00000, 0.33142, 0.02975, 0.15197, 0.00961, 0.09804, -2.88428, 3.73446, 1.57035, 43.00000, 0.43304, 0.02975, 0.18030, 0.01469, 0.12121, -2.89648, 3.72433, 1.57411, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.10819, 0.06045, 0.08731, 0.00027, 0.01647, -2.20065, 4.44699, 0.40100, 16.00000, 0.30236, 0.06045, 0.17478, 0.00729, 0.08540, -2.05061, 4.51014, 0.44457, 20.00000, 0.49900, 0.06045, 0.23278, 0.01958, 0.13992, -2.06076, 4.49786, 0.51839, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.16515, 0.03133, 0.10756, 0.00206, 0.04534, -3.39925, 3.62932, -0.00322, 34.00000, 0.30675, 0.03133, 0.16615, 0.00654, 0.08090, -3.31079, 3.70872, 0.04316, 41.00000, 0.46082, 0.03133, 0.20298, 0.01223, 0.11059, -3.30626, 3.71408, -0.00743, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.16373, 0.02212, 0.07962, 0.00120, 0.03457, -3.56951, 3.11593, 1.50591, 61.00000, 0.32153, 0.02212, 0.11510, 0.00604, 0.07772, -3.55823, 3.12235, 1.52158, 72.00000, 0.48972, 0.02212, 0.15961, 0.01650, 0.12844, -3.54609, 3.13560, 1.51986, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16403, 0.02975, 0.08619, 0.00160, 0.03995, -2.83342, 3.76320, 1.58977, 38.00000, 0.33142, 0.02975, 0.15197, 0.00961, 0.09804, -2.88428, 3.73446, 1.57035, 43.00000, 0.43304, 0.02975, 0.18030, 0.01469, 0.12121, -2.89648, 3.72433, 1.57411, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.15175, 0.02950, 0.07602, 0.00117, 0.03427, -3.43373, 2.79840, 2.26595, 47.00000, 0.33228, 0.02950, 0.11992, 0.00715, 0.08458, -3.43188, 2.80325, 2.26246, 54.00000, 0.47440, 0.02950, 0.15685, 0.01567, 0.12516, -3.44825, 2.79176, 2.25258, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16407, 0.03517, 0.09387, 0.00184, 0.04287, -4.00035, 2.84842, 0.79095, 43.00000, 0.31965, 0.03517, 0.14797, 0.00699, 0.08360, -3.99086, 2.86395, 0.79364, 55.00000, 0.49857, 0.03517, 0.20611, 0.01825, 0.13508, -3.99139, 2.85899, 0.81164, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16051, 0.04785, 0.10035, 0.00103, 0.03202, -2.24446, 3.96402, 2.00463, 39.00000, 0.32081, 0.04785, 0.16565, 0.00638, 0.07986, -2.25806, 3.94731, 2.01763, 49.00000, 0.48902, 0.04785, 0.21522, 0.01523, 0.12339, -2.27512, 3.91942, 2.05416, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16403, 0.02975, 0.08619, 0.00160, 0.03995, -2.83342, 3.76320, 1.58977, 38.00000, 0.33142, 0.02975, 0.15197, 0.00961, 0.09804, -2.88428, 3.73446, 1.57035, 43.00000, 0.43304, 0.02975, 0.18030, 0.01469, 0.12121, -2.89648, 3.72433, 1.57411, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16246, 0.02917, 0.08638, 0.00193, 0.04390, -2.30555, 3.46831, 2.72600, 34.00000, 0.33104, 0.02917, 0.14946, 0.00876, 0.09361, -2.32971, 3.45922, 2.71460, 36.00000, 0.34428, 0.02917, 0.16015, 0.01022, 0.10108, -2.32164, 3.46532, 2.71463, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16410, 0.03898, 0.10569, 0.00131, 0.03613, -1.51037, 4.37065, 1.82306, 28.00000, 0.33295, 0.03898, 0.15637, 0.00525, 0.07247, -1.53019, 4.38074, 1.79180, 34.00000, 0.49451, 0.03898, 0.19676, 0.01244, 0.11153, -1.57154, 4.37728, 1.76240, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16403, 0.02975, 0.08619, 0.00160, 0.03995, -2.83342, 3.76320, 1.58977, 38.00000, 0.33142, 0.02975, 0.15197, 0.00961, 0.09804, -2.88428, 3.73446, 1.57035, 43.00000, 0.43304, 0.02975, 0.18030, 0.01469, 0.12121, -2.89648, 3.72433, 1.57411, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16447, 0.04900, 0.11612, 0.00109, 0.03302, -2.85483, 4.01692, 0.70267, 34.00000, 0.33039, 0.04900, 0.16067, 0.00447, 0.06684, -2.84522, 4.03123, 0.65763, 38.00000, 0.48224, 0.04900, 0.18757, 0.01039, 0.10192, -2.82326, 4.04090, 0.68110, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.16373, 0.02212, 0.07962, 0.00120, 0.03457, -3.56951, 3.11593, 1.50591, 61.00000, 0.32153, 0.02212, 0.11510, 0.00604, 0.07772, -3.55823, 3.12235, 1.52158, 72.00000, 0.48972, 0.02212, 0.15961, 0.01650, 0.12844, -3.54609, 3.13560, 1.51986, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16051, 0.04785, 0.10035, 0.00103, 0.03202, -2.24446, 3.96402, 2.00463, 39.00000, 0.32081, 0.04785, 0.16565, 0.00638, 0.07986, -2.25806, 3.94731, 2.01763, 49.00000, 0.48902, 0.04785, 0.21522, 0.01523, 0.12339, -2.27512, 3.91942, 2.05416, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.16319, 0.03099, 0.10965, 0.00146, 0.03824, -3.97307, 1.97643, 2.24790, 54.00000, 0.31849, 0.03099, 0.15582, 0.00600, 0.07745, -3.96546, 2.01548, 2.22679, 61.00000, 0.48629, 0.03099, 0.18648, 0.01273, 0.11284, -3.95471, 2.01066, 2.24920, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16244, 0.01649, 0.07961, 0.00149, 0.03859, -3.78923, 1.46717, 2.88232, 38.00000, 0.32336, 0.01649, 0.14151, 0.00697, 0.08349, -3.78662, 1.44675, 2.89251, 45.00000, 0.47217, 0.01649, 0.18121, 0.01485, 0.12187, -3.79197, 1.46761, 2.87652, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.15175, 0.02950, 0.07602, 0.00117, 0.03427, -3.43373, 2.79840, 2.26595, 47.00000, 0.33228, 0.02950, 0.11992, 0.00715, 0.08458, -3.43188, 2.80325, 2.26246, 54.00000, 0.47440, 0.02950, 0.15685, 0.01567, 0.12516, -3.44825, 2.79176, 2.25258, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 0.16597, 0.03133, 0.09043, 0.00150, 0.03872, -4.40443, 1.77550, 1.45615, 56.00000, 0.31004, 0.03133, 0.14727, 0.00694, 0.08331, -4.37780, 1.80701, 1.48987, 72.00000, 0.49440, 0.03133, 0.20738, 0.01845, 0.13583, -4.38838, 1.78169, 1.49453, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14641, 0.04826, 0.08831, 0.00080, 0.02826, -4.04095, 0.84631, 2.77612, 26.00000, 0.30831, 0.04826, 0.15396, 0.00791, 0.08894, -4.04191, 0.87503, 2.77026, 35.00000, 0.48860, 0.04826, 0.22113, 0.01967, 0.14024, -4.06447, 0.87452, 2.73927, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16244, 0.01649, 0.07961, 0.00149, 0.03859, -3.78923, 1.46717, 2.88232, 38.00000, 0.32336, 0.01649, 0.14151, 0.00697, 0.08349, -3.78662, 1.44675, 2.89251, 45.00000, 0.47217, 0.01649, 0.18121, 0.01485, 0.12187, -3.79197, 1.46761, 2.87652, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.16256, 0.02949, 0.09518, 0.00127, 0.03560, -4.47593, 0.54866, 2.10423, 36.00000, 0.31805, 0.02949, 0.15930, 0.00657, 0.08104, -4.50990, 0.50843, 2.04152, 40.00000, 0.48299, 0.02949, 0.18674, 0.01292, 0.11368, -4.51807, 0.48522, 2.02905, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.14540, 0.02917, 0.09716, 0.00177, 0.04203, -3.70775, 0.01038, 3.29387, 19.00000, 0.31294, 0.02917, 0.17097, 0.00682, 0.08259, -3.73525, 0.07160, 3.27193, 23.00000, 0.39171, 0.02917, 0.20626, 0.01159, 0.10767, -3.77173, 0.03543, 3.23229, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16527, 0.01781, 0.08987, 0.00143, 0.03781, -3.17876, 1.60274, 3.47203, 43.00000, 0.30351, 0.01781, 0.12808, 0.00534, 0.07305, -3.15752, 1.58037, 3.50173, 48.00000, 0.45636, 0.01781, 0.15602, 0.01166, 0.10800, -3.16554, 1.57665, 3.49279, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16244, 0.01649, 0.07961, 0.00149, 0.03859, -3.78923, 1.46717, 2.88232, 38.00000, 0.32336, 0.01649, 0.14151, 0.00697, 0.08349, -3.78662, 1.44675, 2.89251, 45.00000, 0.47217, 0.01649, 0.18121, 0.01485, 0.12187, -3.79197, 1.46761, 2.87652, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16340, 0.03643, 0.09313, 0.00154, 0.03921, -2.74807, 2.32514, 3.43853, 29.00000, 0.32974, 0.03643, 0.12362, 0.00540, 0.07346, -2.74419, 2.28568, 3.46889, 34.00000, 0.47235, 0.03643, 0.16486, 0.01485, 0.12185, -2.75724, 2.29475, 3.45062, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 0.13839, 0.05454, 0.09085, 0.00061, 0.02469, -2.86152, 0.90669, 3.96548, 38.00000, 0.30543, 0.05454, 0.13004, 0.00530, 0.07283, -2.89910, 0.88047, 3.94531, 45.00000, 0.48116, 0.05454, 0.17381, 0.01518, 0.12322, -2.92589, 0.87102, 3.92812, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16244, 0.01649, 0.07961, 0.00149, 0.03859, -3.78923, 1.46717, 2.88232, 38.00000, 0.32336, 0.01649, 0.14151, 0.00697, 0.08349, -3.78662, 1.44675, 2.89251, 45.00000, 0.47217, 0.01649, 0.18121, 0.01485, 0.12187, -3.79197, 1.46761, 2.87652, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.16319, 0.03099, 0.10965, 0.00146, 0.03824, -3.97307, 1.97643, 2.24790, 54.00000, 0.31849, 0.03099, 0.15582, 0.00600, 0.07745, -3.96546, 2.01548, 2.22679, 61.00000, 0.48629, 0.03099, 0.18648, 0.01273, 0.11284, -3.95471, 2.01066, 2.24920, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14641, 0.04826, 0.08831, 0.00080, 0.02826, -4.04095, 0.84631, 2.77612, 26.00000, 0.30831, 0.04826, 0.15396, 0.00791, 0.08894, -4.04191, 0.87503, 2.77026, 35.00000, 0.48860, 0.04826, 0.22113, 0.01967, 0.14024, -4.06447, 0.87452, 2.73927, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16527, 0.01781, 0.08987, 0.00143, 0.03781, -3.17876, 1.60274, 3.47203, 43.00000, 0.30351, 0.01781, 0.12808, 0.00534, 0.07305, -3.15752, 1.58037, 3.50173, 48.00000, 0.45636, 0.01781, 0.15602, 0.01166, 0.10800, -3.16554, 1.57665, 3.49279, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.15706, 0.02055, 0.08691, 0.00125, 0.03533, -1.68089, 3.45302, 3.16392, 46.00000, 0.32315, 0.02055, 0.15435, 0.00834, 0.09130, -1.62720, 3.48432, 3.15359, 56.00000, 0.49730, 0.02055, 0.19811, 0.01616, 0.12714, -1.61729, 3.47714, 3.16800, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16480, 0.03726, 0.10156, 0.00140, 0.03741, -1.53476, 2.86816, 3.76931, 34.00000, 0.32651, 0.03726, 0.14687, 0.00602, 0.07761, -1.50744, 2.85406, 3.78880, 37.00000, 0.48972, 0.03726, 0.16744, 0.01066, 0.10327, -1.50935, 2.84358, 3.79693, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16246, 0.02917, 0.08638, 0.00193, 0.04390, -2.30555, 3.46831, 2.72600, 34.00000, 0.33104, 0.02917, 0.14946, 0.00876, 0.09361, -2.32971, 3.45922, 2.71460, 36.00000, 0.34428, 0.02917, 0.16015, 0.01022, 0.10108, -2.32164, 3.46532, 2.71463, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.14068, 0.03228, 0.08605, 0.00106, 0.03251, -0.83922, 3.97377, 2.86781, 25.00000, 0.33304, 0.03228, 0.16443, 0.00978, 0.09889, -0.86909, 3.97348, 2.86701, 32.00000, 0.47697, 0.03228, 0.21635, 0.01766, 0.13290, -0.86502, 3.98909, 2.84617, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.15966, 0.03519, 0.08344, 0.00103, 0.03217, -2.11714, 2.32810, 3.85827, 34.00000, 0.33303, 0.03519, 0.11030, 0.00499, 0.07063, -2.09508, 2.30807, 3.88193, 43.00000, 0.48539, 0.03519, 0.17336, 0.01948, 0.13956, -2.08109, 2.33136, 3.87416, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16480, 0.03726, 0.10156, 0.00140, 0.03741, -1.53476, 2.86816, 3.76931, 34.00000, 0.32651, 0.03726, 0.14687, 0.00602, 0.07761, -1.50744, 2.85406, 3.78880, 37.00000, 0.48972, 0.03726, 0.16744, 0.01066, 0.10327, -1.50935, 2.84358, 3.79693, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16340, 0.03643, 0.09313, 0.00154, 0.03921, -2.74807, 2.32514, 3.43853, 29.00000, 0.32974, 0.03643, 0.12362, 0.00540, 0.07346, -2.74419, 2.28568, 3.46889, 34.00000, 0.47235, 0.03643, 0.16486, 0.01485, 0.12185, -2.75724, 2.29475, 3.45062, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.16266, 0.03527, 0.09056, 0.00095, 0.03083, -1.75869, 1.51836, 4.40022, 33.00000, 0.32453, 0.03527, 0.15011, 0.00824, 0.09079, -1.74863, 1.48328, 4.41539, 37.00000, 0.46851, 0.03527, 0.17667, 0.01347, 0.11607, -1.72434, 1.47982, 4.42476, -0.64123, -0.42255, 0.35294, 1.06961
