-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13558, 0.04312, 0.09487, 0.00149, 0.03854, -2.95404, 3.95026, 0.68576, 15.00000, 0.29043, 0.04312, 0.20424, 0.00435, 0.06594, -2.81317, 4.05562, 0.65097, 22.00000, 0.47705, 0.04312, 0.26269, 0.01089, 0.10437, -2.78943, 4.07619, 0.61271, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16221, 0.12480, 0.14435, 0.00023, 0.01532, -2.81093, 3.90135, 1.27216, 5.00000, 0.22881, 0.12480, 0.17193, 0.00138, 0.03712, -2.87173, 3.79219, 1.41502, 7.00000, 0.37862, 0.12480, 0.22997, 0.00941, 0.09701, -2.94069, 3.71970, 1.48087, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13176, 0.04865, 0.08190, 0.00129, 0.03591, -2.21371, 4.46547, 0.28342, 5.00000, 0.30356, 0.04865, 0.16065, 0.01032, 0.10160, -2.16889, 4.48768, 0.25308, 7.00000, 0.43957, 0.04865, 0.23589, 0.02159, 0.14694, -2.20820, 4.46816, 0.26805, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14630, 0.04470, 0.09572, 0.00110, 0.03317, -3.27342, 3.73309, -0.02180, 12.00000, 0.27913, 0.04470, 0.13970, 0.00524, 0.07240, -3.20333, 3.79732, -0.00423, 15.00000, 0.43742, 0.04470, 0.18635, 0.01332, 0.11540, -3.19712, 3.80551, -0.00479, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15428, 0.03306, 0.10611, 0.00160, 0.03999, -3.44437, 3.24438, 1.51228, 12.00000, 0.32229, 0.03306, 0.16784, 0.00823, 0.09070, -3.53568, 3.17987, 1.43925, 17.00000, 0.49296, 0.03306, 0.24068, 0.01923, 0.13867, -3.56995, 3.11258, 1.51419, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16221, 0.12480, 0.14435, 0.00023, 0.01532, -2.81093, 3.90135, 1.27216, 5.00000, 0.22881, 0.12480, 0.17193, 0.00138, 0.03712, -2.87173, 3.79219, 1.41502, 7.00000, 0.37862, 0.12480, 0.22997, 0.00941, 0.09701, -2.94069, 3.71970, 1.48087, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15097, 0.05509, 0.11091, 0.00122, 0.03487, -3.39128, 2.93454, 2.15296, 6.00000, 0.27865, 0.05509, 0.15978, 0.00574, 0.07575, -3.46177, 2.82617, 2.18355, 11.00000, 0.44636, 0.05509, 0.25886, 0.01577, 0.12557, -3.53519, 2.74556, 2.18163, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15861, 0.06159, 0.11741, 0.00109, 0.03303, -4.12703, 2.68007, 0.74002, 20.00000, 0.32296, 0.06159, 0.18420, 0.00613, 0.07828, -4.05923, 2.76368, 0.76049, 24.00000, 0.49989, 0.06159, 0.22802, 0.01496, 0.12230, -4.03544, 2.79811, 0.77068, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13410, 0.13410, 0.13410, 0.00000, 0.00000, -2.53003, 3.73192, 2.13084, 2.00000, 0.28528, 0.13410, 0.20969, 0.00571, 0.07559, -2.26658, 3.95086, 1.99332, 9.00000, 0.49401, 0.13410, 0.36341, 0.00943, 0.09708, -2.32201, 3.94498, 1.93035, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16221, 0.12480, 0.14435, 0.00023, 0.01532, -2.81093, 3.90135, 1.27216, 5.00000, 0.22881, 0.12480, 0.17193, 0.00138, 0.03712, -2.87173, 3.79219, 1.41502, 7.00000, 0.37862, 0.12480, 0.22997, 0.00941, 0.09701, -2.94069, 3.71970, 1.48087, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16520, 0.16520, 0.16520, 0.00000, 0.00000, -2.17356, 3.24383, 3.11064, 7.00000, 0.30606, 0.16520, 0.24485, 0.00393, 0.06273, -2.33292, 3.31007, 2.89833, 14.00000, 0.49563, 0.16520, 0.34058, 0.01217, 0.11031, -2.24162, 3.43776, 2.81290, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10528, 0.09448, 0.09988, 0.00003, 0.00540, -1.58877, 4.28288, 1.98061, 7.00000, 0.30010, 0.09448, 0.20975, 0.00583, 0.07633, -1.56654, 4.36293, 1.80803, 9.00000, 0.41647, 0.09448, 0.25084, 0.01055, 0.10270, -1.55621, 4.33863, 1.87712, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16221, 0.12480, 0.14435, 0.00023, 0.01532, -2.81093, 3.90135, 1.27216, 5.00000, 0.22881, 0.12480, 0.17193, 0.00138, 0.03712, -2.87173, 3.79219, 1.41502, 7.00000, 0.37862, 0.12480, 0.22997, 0.00941, 0.09701, -2.94069, 3.71970, 1.48087, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13558, 0.04312, 0.09487, 0.00149, 0.03854, -2.95404, 3.95026, 0.68576, 15.00000, 0.29043, 0.04312, 0.20424, 0.00435, 0.06594, -2.81317, 4.05562, 0.65097, 22.00000, 0.47705, 0.04312, 0.26269, 0.01089, 0.10437, -2.78943, 4.07619, 0.61271, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15428, 0.03306, 0.10611, 0.00160, 0.03999, -3.44437, 3.24438, 1.51228, 12.00000, 0.32229, 0.03306, 0.16784, 0.00823, 0.09070, -3.53568, 3.17987, 1.43925, 17.00000, 0.49296, 0.03306, 0.24068, 0.01923, 0.13867, -3.56995, 3.11258, 1.51419, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13410, 0.13410, 0.13410, 0.00000, 0.00000, -2.53003, 3.73192, 2.13084, 2.00000, 0.28528, 0.13410, 0.20969, 0.00571, 0.07559, -2.26658, 3.95086, 1.99332, 9.00000, 0.49401, 0.13410, 0.36341, 0.00943, 0.09708, -2.32201, 3.94498, 1.93035, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16553, 0.05612, 0.09890, 0.00156, 0.03952, -3.94320, 2.06379, 2.24019, 21.00000, 0.31448, 0.05612, 0.20422, 0.00513, 0.07163, -3.94902, 2.08725, 2.18254, 25.00000, 0.49943, 0.05612, 0.23640, 0.01023, 0.10113, -3.94370, 2.09174, 2.18542, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15902, 0.06111, 0.10252, 0.00096, 0.03095, -3.87377, 1.32344, 2.83298, 17.00000, 0.28839, 0.06111, 0.15390, 0.00477, 0.06908, -3.80573, 1.38139, 2.89564, 21.00000, 0.48052, 0.06111, 0.20401, 0.01495, 0.12227, -3.78845, 1.40081, 2.91199, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15097, 0.05509, 0.11091, 0.00122, 0.03487, -3.39128, 2.93454, 2.15296, 6.00000, 0.27865, 0.05509, 0.15978, 0.00574, 0.07575, -3.46177, 2.82617, 2.18355, 11.00000, 0.44636, 0.05509, 0.25886, 0.01577, 0.12557, -3.53519, 2.74556, 2.18163, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.16638, 0.03212, 0.09842, 0.00170, 0.04128, -4.45167, 1.68289, 1.45006, 32.00000, 0.30588, 0.03212, 0.15780, 0.00636, 0.07974, -4.43052, 1.69592, 1.49900, 37.00000, 0.49516, 0.03212, 0.19396, 0.01425, 0.11937, -4.43018, 1.70386, 1.48719, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15853, 0.05986, 0.09742, 0.00101, 0.03179, -4.09239, 0.52665, 2.80131, 27.00000, 0.30988, 0.05986, 0.16502, 0.00701, 0.08374, -4.08204, 0.58045, 2.79253, 31.00000, 0.48236, 0.05986, 0.19903, 0.01432, 0.11967, -4.08015, 0.58270, 2.79488, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15902, 0.06111, 0.10252, 0.00096, 0.03095, -3.87377, 1.32344, 2.83298, 17.00000, 0.28839, 0.06111, 0.15390, 0.00477, 0.06908, -3.80573, 1.38139, 2.89564, 21.00000, 0.48052, 0.06111, 0.20401, 0.01495, 0.12227, -3.78845, 1.40081, 2.91199, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 0.15187, 0.03455, 0.09506, 0.00091, 0.03019, -4.58511, 0.36584, 1.89956, 46.00000, 0.33047, 0.03455, 0.13885, 0.00530, 0.07283, -4.55574, 0.44715, 1.94718, 54.00000, 0.43003, 0.03455, 0.17495, 0.01211, 0.11004, -4.53755, 0.46524, 1.98435, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16452, 0.03310, 0.10128, 0.00111, 0.03329, -3.83034, -0.07501, 3.17990, 33.00000, 0.31065, 0.03310, 0.15276, 0.00659, 0.08116, -3.81082, -0.07169, 3.19988, 38.00000, 0.45838, 0.03310, 0.18428, 0.01256, 0.11207, -3.79866, -0.05159, 3.21204, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15204, 0.03263, 0.09784, 0.00130, 0.03611, -3.27878, 1.38110, 3.47762, 24.00000, 0.29841, 0.03263, 0.16847, 0.00575, 0.07581, -3.25260, 1.36710, 3.50809, 30.00000, 0.42957, 0.03263, 0.20883, 0.01140, 0.10676, -3.24478, 1.40642, 3.49609, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15902, 0.06111, 0.10252, 0.00096, 0.03095, -3.87377, 1.32344, 2.83298, 17.00000, 0.28839, 0.06111, 0.15390, 0.00477, 0.06908, -3.80573, 1.38139, 2.89564, 21.00000, 0.48052, 0.06111, 0.20401, 0.01495, 0.12227, -3.78845, 1.40081, 2.91199, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12030, 0.04408, 0.07923, 0.00081, 0.02849, -3.01790, 2.17606, 3.30245, 10.00000, 0.32092, 0.04408, 0.18669, 0.00924, 0.09615, -2.89837, 2.21840, 3.38535, 14.00000, 0.48504, 0.04408, 0.25041, 0.01771, 0.13308, -2.83693, 2.20233, 3.44616, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15175, 0.05409, 0.08441, 0.00099, 0.03143, -2.85027, 0.67358, 4.02209, 20.00000, 0.29696, 0.05409, 0.14563, 0.00491, 0.07009, -2.90951, 0.69285, 3.96659, 27.00000, 0.48166, 0.05409, 0.22161, 0.02070, 0.14386, -2.86268, 0.66013, 4.00568, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15902, 0.06111, 0.10252, 0.00096, 0.03095, -3.87377, 1.32344, 2.83298, 17.00000, 0.28839, 0.06111, 0.15390, 0.00477, 0.06908, -3.80573, 1.38139, 2.89564, 21.00000, 0.48052, 0.06111, 0.20401, 0.01495, 0.12227, -3.78845, 1.40081, 2.91199, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16553, 0.05612, 0.09890, 0.00156, 0.03952, -3.94320, 2.06379, 2.24019, 21.00000, 0.31448, 0.05612, 0.20422, 0.00513, 0.07163, -3.94902, 2.08725, 2.18254, 25.00000, 0.49943, 0.05612, 0.23640, 0.01023, 0.10113, -3.94370, 2.09174, 2.18542, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15853, 0.05986, 0.09742, 0.00101, 0.03179, -4.09239, 0.52665, 2.80131, 27.00000, 0.30988, 0.05986, 0.16502, 0.00701, 0.08374, -4.08204, 0.58045, 2.79253, 31.00000, 0.48236, 0.05986, 0.19903, 0.01432, 0.11967, -4.08015, 0.58270, 2.79488, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15204, 0.03263, 0.09784, 0.00130, 0.03611, -3.27878, 1.38110, 3.47762, 24.00000, 0.29841, 0.03263, 0.16847, 0.00575, 0.07581, -3.25260, 1.36710, 3.50809, 30.00000, 0.42957, 0.03263, 0.20883, 0.01140, 0.10676, -3.24478, 1.40642, 3.49609, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29482, 0.28281, 0.29015, 0.00003, 0.00525, -1.63851, 3.76625, 2.82666, 7.00000, 0.42675, 0.28281, 0.34849, 0.00283, 0.05322, -1.54209, 3.52069, 3.15148, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12580, 0.12580, 0.12580, 0.00000, 0.00000, -1.24913, 2.73803, 3.98335, 7.00000, 0.31905, 0.12580, 0.21979, 0.00297, 0.05451, -1.50274, 2.84258, 3.81094, 8.00000, 0.35015, 0.12580, 0.23609, 0.00446, 0.06677, -1.47253, 2.89388, 3.77940, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16520, 0.16520, 0.16520, 0.00000, 0.00000, -2.17356, 3.24383, 3.11064, 7.00000, 0.30606, 0.16520, 0.24485, 0.00393, 0.06273, -2.33292, 3.31007, 2.89833, 14.00000, 0.49563, 0.16520, 0.34058, 0.01217, 0.11031, -2.24162, 3.43776, 2.81290, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14595, 0.14595, 0.14595, 0.00000, 0.00000, -0.98697, 3.82880, 3.03561, 4.00000, 0.32560, 0.14595, 0.26138, 0.00508, 0.07130, -0.83365, 3.94754, 2.92132, 7.00000, 0.38985, 0.14595, 0.31306, 0.00648, 0.08050, -0.82567, 3.95031, 2.91518, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16043, 0.07246, 0.12527, 0.00090, 0.03007, -2.30055, 1.93573, 3.97671, 8.00000, 0.27370, 0.07246, 0.16035, 0.00323, 0.05681, -2.24473, 1.92696, 4.01433, 11.00000, 0.43225, 0.07246, 0.22459, 0.01388, 0.11783, -2.24911, 1.97148, 3.98190, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12580, 0.12580, 0.12580, 0.00000, 0.00000, -1.24913, 2.73803, 3.98335, 7.00000, 0.31905, 0.12580, 0.21979, 0.00297, 0.05451, -1.50274, 2.84258, 3.81094, 8.00000, 0.35015, 0.12580, 0.23609, 0.00446, 0.06677, -1.47253, 2.89388, 3.77940, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12030, 0.04408, 0.07923, 0.00081, 0.02849, -3.01790, 2.17606, 3.30245, 10.00000, 0.32092, 0.04408, 0.18669, 0.00924, 0.09615, -2.89837, 2.21840, 3.38535, 14.00000, 0.48504, 0.04408, 0.25041, 0.01771, 0.13308, -2.83693, 2.20233, 3.44616, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16394, 0.04978, 0.11587, 0.00136, 0.03687, -1.55228, 1.12291, 4.60846, 12.00000, 0.30003, 0.04978, 0.20243, 0.00673, 0.08206, -1.78256, 1.16296, 4.49237, 15.00000, 0.49756, 0.04978, 0.24439, 0.01317, 0.11476, -1.72810, 1.23033, 4.49343, -0.64123, -0.42255, 0.35294, 1.06961
