-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19206, 0.19206, 0.19206, 0.00000, 0.00000, -1.83836, 4.60217, 0.61648, 2.00000, 0.42815, 0.19206, 0.31011, 0.01393, 0.11804, -1.84226, 4.60254, 0.59511, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28552, 0.28552, 0.28552, 0.00000, 0.00000, -3.26256, 3.77610, -0.15684, 2.00000, 0.33985, 0.28552, 0.31268, 0.00074, 0.02717, -3.12196, 3.89112, -0.03436, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26993, 0.18999, 0.22023, 0.00125, 0.03542, -3.51984, 3.10016, 1.65344, 4.00000, 0.36238, 0.18999, 0.25577, 0.00473, 0.06877, -3.62692, 2.97085, 1.64174, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34175, 0.34175, 0.34175, 0.00000, 0.00000, -2.53345, 3.62370, 2.33353, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26993, 0.18999, 0.22023, 0.00125, 0.03542, -3.51984, 3.10016, 1.65344, 4.00000, 0.36238, 0.18999, 0.25577, 0.00473, 0.06877, -3.62692, 2.97085, 1.64174, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34175, 0.34175, 0.34175, 0.00000, 0.00000, -2.53345, 3.62370, 2.33353, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10004, 0.10004, 0.10004, 0.00000, 0.00000, -3.88403, 2.39769, 2.02457, 1.00000, 0.10004, 0.10004, 0.10004, 0.00000, 0.00000, -3.88403, 2.39769, 2.02457, 3.00000, 0.49381, 0.10004, 0.31946, 0.02686, 0.16388, -3.92278, 2.27594, 2.05090, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14462, 0.08958, 0.11710, 0.00076, 0.02752, -3.94121, 1.36065, 2.71454, 4.00000, 0.30482, 0.08958, 0.20445, 0.00809, 0.08996, -3.86848, 1.37471, 2.81154, 5.00000, 0.34474, 0.08958, 0.23251, 0.00962, 0.09810, -3.89418, 1.32871, 2.80316, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15900, 0.15725, 0.15812, 0.00000, 0.00088, -4.27623, 2.07364, 1.52306, 3.00000, 0.29251, 0.15725, 0.20292, 0.00401, 0.06335, -4.31871, 1.80347, 1.67243, 5.00000, 0.46018, 0.15725, 0.28091, 0.01308, 0.11439, -4.37365, 1.83817, 1.48619, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09442, 0.09442, 0.09442, 0.00000, 0.00000, -3.70738, 0.74560, 3.26877, 5.00000, 0.28269, 0.09442, 0.20125, 0.00444, 0.06665, -3.81471, 0.77483, 3.11751, 7.00000, 0.47878, 0.09442, 0.26241, 0.01368, 0.11694, -3.92639, 0.84430, 2.93543, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14462, 0.08958, 0.11710, 0.00076, 0.02752, -3.94121, 1.36065, 2.71454, 4.00000, 0.30482, 0.08958, 0.20445, 0.00809, 0.08996, -3.86848, 1.37471, 2.81154, 5.00000, 0.34474, 0.08958, 0.23251, 0.00962, 0.09810, -3.89418, 1.32871, 2.80316, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13945, 0.09298, 0.11621, 0.00054, 0.02324, -4.47582, 0.27943, 2.20244, 6.00000, 0.30842, 0.09298, 0.21700, 0.00653, 0.08078, -4.42606, 0.33053, 2.27753, 6.00000, 0.30842, 0.09298, 0.21700, 0.00653, 0.08078, -4.42606, 0.33053, 2.27753, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13848, 0.11919, 0.13017, 0.00007, 0.00810, -3.92976, -0.17718, 3.03218, 7.00000, 0.24471, 0.11919, 0.18103, 0.00225, 0.04747, -3.94053, -0.12285, 3.03723, 8.00000, 0.36130, 0.11919, 0.20357, 0.00553, 0.07433, -3.93370, -0.07807, 3.04964, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13656, 0.13656, 0.13656, 0.00000, 0.00000, -3.40267, 1.70633, 3.23409, 5.00000, 0.30413, 0.13656, 0.21339, 0.00328, 0.05731, -3.17279, 1.38133, 3.57547, 5.00000, 0.30413, 0.13656, 0.21339, 0.00328, 0.05731, -3.17279, 1.38133, 3.57547, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14462, 0.08958, 0.11710, 0.00076, 0.02752, -3.94121, 1.36065, 2.71454, 4.00000, 0.30482, 0.08958, 0.20445, 0.00809, 0.08996, -3.86848, 1.37471, 2.81154, 5.00000, 0.34474, 0.08958, 0.23251, 0.00962, 0.09810, -3.89418, 1.32871, 2.80316, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10396, 0.10396, 0.10396, 0.00000, 0.00000, -2.80631, 2.48254, 3.29697, 2.00000, 0.23795, 0.10396, 0.17095, 0.00449, 0.06699, -2.71266, 2.25365, 3.52176, 4.00000, 0.44411, 0.10396, 0.29208, 0.01739, 0.13189, -2.88943, 2.23912, 3.38877, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16255, 0.09213, 0.12513, 0.00063, 0.02502, -2.67190, 0.95515, 4.07121, 6.00000, 0.25745, 0.09213, 0.16646, 0.00386, 0.06211, -2.75686, 0.94297, 4.01413, 7.00000, 0.42572, 0.09213, 0.20350, 0.01154, 0.10741, -2.74795, 0.85360, 4.03889, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14462, 0.08958, 0.11710, 0.00076, 0.02752, -3.94121, 1.36065, 2.71454, 4.00000, 0.30482, 0.08958, 0.20445, 0.00809, 0.08996, -3.86848, 1.37471, 2.81154, 5.00000, 0.34474, 0.08958, 0.23251, 0.00962, 0.09810, -3.89418, 1.32871, 2.80316, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10004, 0.10004, 0.10004, 0.00000, 0.00000, -3.88403, 2.39769, 2.02457, 1.00000, 0.10004, 0.10004, 0.10004, 0.00000, 0.00000, -3.88403, 2.39769, 2.02457, 3.00000, 0.49381, 0.10004, 0.31946, 0.02686, 0.16388, -3.92278, 2.27594, 2.05090, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09442, 0.09442, 0.09442, 0.00000, 0.00000, -3.70738, 0.74560, 3.26877, 5.00000, 0.28269, 0.09442, 0.20125, 0.00444, 0.06665, -3.81471, 0.77483, 3.11751, 7.00000, 0.47878, 0.09442, 0.26241, 0.01368, 0.11694, -3.92639, 0.84430, 2.93543, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13656, 0.13656, 0.13656, 0.00000, 0.00000, -3.40267, 1.70633, 3.23409, 5.00000, 0.30413, 0.13656, 0.21339, 0.00328, 0.05731, -3.17279, 1.38133, 3.57547, 5.00000, 0.30413, 0.13656, 0.21339, 0.00328, 0.05731, -3.17279, 1.38133, 3.57547, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21641, 0.21641, 0.21641, 0.00000, 0.00000, -2.03301, 3.08989, 3.35982, 4.00000, 0.45778, 0.21641, 0.35909, 0.00829, 0.09104, -1.58007, 3.39455, 3.28353, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28070, 0.19141, 0.23606, 0.00199, 0.04465, -1.13105, 3.10107, 3.74995, 2.00000, 0.28070, 0.19141, 0.23606, 0.00199, 0.04465, -1.13105, 3.10107, 3.74995, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31898, 0.31898, 0.31898, 0.00000, 0.00000, -1.11392, 3.83029, 3.00558, 2.00000, 0.42300, 0.31898, 0.37099, 0.00271, 0.05201, -0.89878, 3.90663, 2.96786, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32073, 0.21309, 0.28461, 0.00256, 0.05057, -2.09785, 2.12321, 4.00045, 3.00000, 0.32073, 0.21309, 0.28461, 0.00256, 0.05057, -2.09785, 2.12321, 4.00045, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28070, 0.19141, 0.23606, 0.00199, 0.04465, -1.13105, 3.10107, 3.74995, 2.00000, 0.28070, 0.19141, 0.23606, 0.00199, 0.04465, -1.13105, 3.10107, 3.74995, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10396, 0.10396, 0.10396, 0.00000, 0.00000, -2.80631, 2.48254, 3.29697, 2.00000, 0.23795, 0.10396, 0.17095, 0.00449, 0.06699, -2.71266, 2.25365, 3.52176, 4.00000, 0.44411, 0.10396, 0.29208, 0.01739, 0.13189, -2.88943, 2.23912, 3.38877, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16174, 0.12700, 0.14437, 0.00030, 0.01737, -1.77796, 1.29088, 4.48021, 7.00000, 0.26361, 0.12700, 0.20240, 0.00213, 0.04611, -1.95427, 1.34903, 4.37630, 11.00000, 0.48696, 0.12700, 0.28130, 0.01298, 0.11395, -1.81833, 1.45240, 4.39583, -0.64123, -0.42255
