-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46658, 0.46658, 0.46658, 0.00000, 0.00000, -2.63967, 4.19042, 0.62361, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24021, 0.24021, 0.24021, 0.00000, 0.00000, -1.86200, 4.62939, 0.31590, 1.00000, 0.24021, 0.24021, 0.24021, 0.00000, 0.00000, -1.86200, 4.62939, 0.31590, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33231, 0.26978, 0.30104, 0.00098, 0.03127, -3.45424, 3.55939, 0.20641, 2.00000, 0.33231, 0.26978, 0.30104, 0.00098, 0.03127, -3.45424, 3.55939, 0.20641, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -3.64945, 2.89689, 1.80523, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -3.64945, 2.89689, 1.80523, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -3.64945, 2.89689, 1.80523, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09683, 0.09683, 0.09683, 0.00000, 0.00000, -4.03921, 2.90716, 0.39240, 2.00000, 0.27640, 0.09683, 0.18661, 0.00806, 0.08978, -3.99922, 2.95454, 0.46558, 3.00000, 0.45276, 0.09683, 0.27533, 0.02112, 0.14531, -4.00083, 2.89827, 0.64141, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40267, 0.40267, 0.40267, 0.00000, 0.00000, -1.91032, 3.87920, 2.49456, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43498, 0.35009, 0.38241, 0.00141, 0.03750, -2.36508, 3.24585, 2.95179, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33651, 0.33651, 0.33651, 0.00000, 0.00000, -1.41791, 4.30750, 2.06002, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46658, 0.46658, 0.46658, 0.00000, 0.00000, -2.63967, 4.19042, 0.62361, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -3.64945, 2.89689, 1.80523, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -3.64945, 2.89689, 1.80523, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -3.64945, 2.89689, 1.80523, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40267, 0.40267, 0.40267, 0.00000, 0.00000, -1.91032, 3.87920, 2.49456, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26730, 0.25684, 0.26207, 0.00003, 0.00523, -3.79066, 1.97715, 2.55905, 3.00000, 0.44434, 0.25684, 0.32282, 0.00740, 0.08603, -3.80022, 1.94522, 2.57586, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15481, 0.15481, 0.15481, 0.00000, 0.00000, -3.53491, 1.82522, 3.01596, 3.00000, 0.29371, 0.15481, 0.23599, 0.00349, 0.05908, -3.60983, 1.33347, 3.16422, 4.00000, 0.37403, 0.15481, 0.27050, 0.00619, 0.07868, -3.67386, 1.33707, 3.08457, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22637, 0.22637, 0.22637, 0.00000, 0.00000, -4.43625, 1.48211, 1.73430, 1.00000, 0.22637, 0.22637, 0.22637, 0.00000, 0.00000, -4.43625, 1.48211, 1.73430, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29405, 0.17807, 0.23999, 0.00227, 0.04767, -4.10431, 0.86548, 2.69318, 4.00000, 0.36786, 0.17807, 0.27195, 0.00477, 0.06907, -4.07172, 0.88877, 2.73624, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15481, 0.15481, 0.15481, 0.00000, 0.00000, -3.53491, 1.82522, 3.01596, 3.00000, 0.29371, 0.15481, 0.23599, 0.00349, 0.05908, -3.60983, 1.33347, 3.16422, 4.00000, 0.37403, 0.15481, 0.27050, 0.00619, 0.07868, -3.67386, 1.33707, 3.08457, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.04946, 0.04946, 0.04946, 0.00000, 0.00000, -4.41685, 0.02751, 2.33665, 1.00000, 0.04946, 0.04946, 0.04946, 0.00000, 0.00000, -4.41685, 0.02751, 2.33665, 4.00000, 0.43831, 0.04946, 0.30637, 0.02302, 0.15173, -4.43088, 0.29120, 2.25759, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11497, 0.11497, 0.11497, 0.00000, 0.00000, -3.69768, -0.13797, 3.34847, 7.00000, 0.27147, 0.11497, 0.19638, 0.00223, 0.04718, -3.75240, 0.06862, 3.28185, 8.00000, 0.33734, 0.11497, 0.21400, 0.00412, 0.06419, -3.75109, 0.06267, 3.28342, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22821, 0.21558, 0.22288, 0.00003, 0.00534, -2.77072, 1.57194, 3.83189, 3.00000, 0.22821, 0.21558, 0.22288, 0.00003, 0.00534, -2.77072, 1.57194, 3.83189, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15481, 0.15481, 0.15481, 0.00000, 0.00000, -3.53491, 1.82522, 3.01596, 3.00000, 0.29371, 0.15481, 0.23599, 0.00349, 0.05908, -3.60983, 1.33347, 3.16422, 4.00000, 0.37403, 0.15481, 0.27050, 0.00619, 0.07868, -3.67386, 1.33707, 3.08457, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14040, 0.14040, 0.14040, 0.00000, 0.00000, -2.83926, 2.30082, 3.39160, 2.00000, 0.32886, 0.14040, 0.23463, 0.00888, 0.09423, -2.81082, 2.37079, 3.37469, 5.00000, 0.44595, 0.14040, 0.33131, 0.01058, 0.10285, -2.81070, 2.19251, 3.47446, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.06460, 0.06460, 0.06460, 0.00000, 0.00000, -2.73542, 0.60752, 4.13395, 4.00000, 0.25924, 0.06460, 0.18951, 0.00579, 0.07611, -2.73973, 0.76542, 4.10132, 5.00000, 0.44925, 0.06460, 0.24146, 0.01543, 0.12421, -2.71212, 0.78472, 4.11607, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15481, 0.15481, 0.15481, 0.00000, 0.00000, -3.53491, 1.82522, 3.01596, 3.00000, 0.29371, 0.15481, 0.23599, 0.00349, 0.05908, -3.60983, 1.33347, 3.16422, 4.00000, 0.37403, 0.15481, 0.27050, 0.00619, 0.07868, -3.67386, 1.33707, 3.08457, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26730, 0.25684, 0.26207, 0.00003, 0.00523, -3.79066, 1.97715, 2.55905, 3.00000, 0.44434, 0.25684, 0.32282, 0.00740, 0.08603, -3.80022, 1.94522, 2.57586, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29405, 0.17807, 0.23999, 0.00227, 0.04767, -4.10431, 0.86548, 2.69318, 4.00000, 0.36786, 0.17807, 0.27195, 0.00477, 0.06907, -4.07172, 0.88877, 2.73624, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22821, 0.21558, 0.22288, 0.00003, 0.00534, -2.77072, 1.57194, 3.83189, 3.00000, 0.22821, 0.21558, 0.22288, 0.00003, 0.00534, -2.77072, 1.57194, 3.83189, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19730, 0.19730, 0.19730, 0.00000, 0.00000, -1.38070, 3.89407, 2.81231, 4.00000, 0.46254, 0.19730, 0.34822, 0.00924, 0.09611, -1.46647, 3.74289, 2.94578, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31104, 0.22927, 0.27015, 0.00167, 0.04088, -1.53688, 3.06155, 3.59391, 2.00000, 0.31104, 0.22927, 0.27015, 0.00167, 0.04088, -1.53688, 3.06155, 3.59391, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43498, 0.35009, 0.38241, 0.00141, 0.03750, -2.36508, 3.24585, 2.95179, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24505, 0.24505, 0.24505, 0.00000, 0.00000, -0.51792, 4.10865, 2.79766, 1.00000, 0.24505, 0.24505, 0.24505, 0.00000, 0.00000, -0.51792, 4.10865, 2.79766, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18143, 0.18143, 0.18143, 0.00000, 0.00000, -2.12332, 2.45754, 3.80016, 3.00000, 0.38976, 0.18143, 0.31880, 0.00944, 0.09715, -1.97262, 2.42197, 3.87375, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31104, 0.22927, 0.27015, 0.00167, 0.04088, -1.53688, 3.06155, 3.59391, 2.00000, 0.31104, 0.22927, 0.27015, 0.00167, 0.04088, -1.53688, 3.06155, 3.59391, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14040, 0.14040, 0.14040, 0.00000, 0.00000, -2.83926, 2.30082, 3.39160, 2.00000, 0.32886, 0.14040, 0.23463, 0.00888, 0.09423, -2.81082, 2.37079, 3.37469, 5.00000, 0.44595, 0.14040, 0.33131, 0.01058, 0.10285, -2.81070, 2.19251, 3.47446, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16396, 0.13869, 0.14785, 0.00013, 0.01143, -1.51660, 1.58791, 4.47563, 8.00000, 0.33170, 0.13869, 0.22164, 0.00450, 0.06709, -1.64940, 1.52621, 4.43558, 10.00000, 0.42867, 0.13869, 0.25617, 0.00860, 0.09276, -1.62140, 1.59521, 4.42205, -0.64123, -0.42255, 0.35294, 1.06961
