-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14277, 0.03561, 0.09269, 0.00094, 0.03058, -2.55229, 4.17290, 0.87775, 20.00000, 0.32275, 0.03561, 0.13916, 0.00663, 0.08143, -2.57754, 4.16392, 0.85425, 24.00000, 0.46866, 0.03561, 0.18613, 0.01677, 0.12951, -2.68699, 4.09123, 0.83571, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15873, 0.03249, 0.10454, 0.00139, 0.03727, -2.83590, 3.72423, 1.70087, 20.00000, 0.29389, 0.03249, 0.16392, 0.00665, 0.08155, -2.90159, 3.68965, 1.65004, 25.00000, 0.48794, 0.03249, 0.21952, 0.01797, 0.13406, -2.87127, 3.72239, 1.62994, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16247, 0.05060, 0.10476, 0.00101, 0.03185, -2.07683, 4.48304, 0.54466, 17.00000, 0.31454, 0.05060, 0.16997, 0.00608, 0.07796, -2.07250, 4.47278, 0.66861, 25.00000, 0.43821, 0.05060, 0.23331, 0.01304, 0.11418, -2.04715, 4.49039, 0.60574, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16347, 0.06099, 0.09871, 0.00105, 0.03237, -3.28597, 3.73149, -0.16525, 13.00000, 0.30644, 0.06099, 0.16468, 0.00685, 0.08274, -3.27281, 3.74784, -0.09672, 19.00000, 0.49422, 0.06099, 0.24598, 0.01965, 0.14019, -3.27682, 3.74577, -0.10791, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16205, 0.05335, 0.10112, 0.00121, 0.03485, -3.51563, 3.08710, 1.67432, 22.00000, 0.32273, 0.05335, 0.17740, 0.00682, 0.08261, -3.50422, 3.15688, 1.55731, 30.00000, 0.49562, 0.05335, 0.23948, 0.01630, 0.12766, -3.49403, 3.15762, 1.57890, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15873, 0.03249, 0.10454, 0.00139, 0.03727, -2.83590, 3.72423, 1.70087, 20.00000, 0.29389, 0.03249, 0.16392, 0.00665, 0.08155, -2.90159, 3.68965, 1.65004, 25.00000, 0.48794, 0.03249, 0.21952, 0.01797, 0.13406, -2.87127, 3.72239, 1.62994, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15621, 0.04776, 0.09234, 0.00145, 0.03814, -3.54765, 2.74959, 2.13506, 17.00000, 0.31076, 0.04776, 0.15413, 0.00831, 0.09118, -3.54975, 2.73215, 2.16339, 19.00000, 0.43761, 0.04776, 0.17955, 0.01311, 0.11452, -3.54004, 2.74253, 2.16801, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.14677, 0.04692, 0.10781, 0.00099, 0.03150, -3.97803, 2.84304, 0.94644, 27.00000, 0.32178, 0.04692, 0.16660, 0.00629, 0.07933, -3.97870, 2.84961, 0.89233, 33.00000, 0.45319, 0.04692, 0.20967, 0.01367, 0.11693, -3.99257, 2.83335, 0.88212, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.15644, 0.03138, 0.09551, 0.00092, 0.03031, -2.31671, 3.87256, 2.10400, 37.00000, 0.31284, 0.03138, 0.13970, 0.00541, 0.07355, -2.28145, 3.93550, 2.01729, 42.00000, 0.45139, 0.03138, 0.16856, 0.01123, 0.10598, -2.25298, 3.96185, 1.98958, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15873, 0.03249, 0.10454, 0.00139, 0.03727, -2.83590, 3.72423, 1.70087, 20.00000, 0.29389, 0.03249, 0.16392, 0.00665, 0.08155, -2.90159, 3.68965, 1.65004, 25.00000, 0.48794, 0.03249, 0.21952, 0.01797, 0.13406, -2.87127, 3.72239, 1.62994, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16494, 0.03800, 0.11095, 0.00137, 0.03707, -2.18825, 3.43491, 2.86125, 27.00000, 0.33132, 0.03800, 0.15720, 0.00536, 0.07320, -2.21552, 3.47014, 2.79078, 32.00000, 0.47391, 0.03800, 0.19548, 0.01292, 0.11366, -2.22048, 3.46243, 2.79653, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15866, 0.06188, 0.09984, 0.00065, 0.02543, -1.47840, 4.40962, 1.76475, 22.00000, 0.30350, 0.06188, 0.16825, 0.00735, 0.08571, -1.52485, 4.38914, 1.77159, 27.00000, 0.47736, 0.06188, 0.20794, 0.01339, 0.11573, -1.54540, 4.38772, 1.76343, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15873, 0.03249, 0.10454, 0.00139, 0.03727, -2.83590, 3.72423, 1.70087, 20.00000, 0.29389, 0.03249, 0.16392, 0.00665, 0.08155, -2.90159, 3.68965, 1.65004, 25.00000, 0.48794, 0.03249, 0.21952, 0.01797, 0.13406, -2.87127, 3.72239, 1.62994, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14277, 0.03561, 0.09269, 0.00094, 0.03058, -2.55229, 4.17290, 0.87775, 20.00000, 0.32275, 0.03561, 0.13916, 0.00663, 0.08143, -2.57754, 4.16392, 0.85425, 24.00000, 0.46866, 0.03561, 0.18613, 0.01677, 0.12951, -2.68699, 4.09123, 0.83571, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16205, 0.05335, 0.10112, 0.00121, 0.03485, -3.51563, 3.08710, 1.67432, 22.00000, 0.32273, 0.05335, 0.17740, 0.00682, 0.08261, -3.50422, 3.15688, 1.55731, 30.00000, 0.49562, 0.05335, 0.23948, 0.01630, 0.12766, -3.49403, 3.15762, 1.57890, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.15644, 0.03138, 0.09551, 0.00092, 0.03031, -2.31671, 3.87256, 2.10400, 37.00000, 0.31284, 0.03138, 0.13970, 0.00541, 0.07355, -2.28145, 3.93550, 2.01729, 42.00000, 0.45139, 0.03138, 0.16856, 0.01123, 0.10598, -2.25298, 3.96185, 1.98958, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15003, 0.04792, 0.10233, 0.00174, 0.04177, -3.77784, 2.06859, 2.50259, 11.00000, 0.31636, 0.04792, 0.15853, 0.00590, 0.07679, -3.83711, 1.96759, 2.48485, 17.00000, 0.40469, 0.04792, 0.23574, 0.01492, 0.12214, -3.90752, 1.88615, 2.42582, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14271, 0.03939, 0.09433, 0.00071, 0.02663, -3.70776, 1.57635, 2.92289, 28.00000, 0.31272, 0.03939, 0.14625, 0.00539, 0.07340, -3.70756, 1.54099, 2.94324, 34.00000, 0.45829, 0.03939, 0.19168, 0.01426, 0.11941, -3.72002, 1.51541, 2.94048, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15621, 0.04776, 0.09234, 0.00145, 0.03814, -3.54765, 2.74959, 2.13506, 17.00000, 0.31076, 0.04776, 0.15413, 0.00831, 0.09118, -3.54975, 2.73215, 2.16339, 19.00000, 0.43761, 0.04776, 0.17955, 0.01311, 0.11452, -3.54004, 2.74253, 2.16801, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14479, 0.08010, 0.11076, 0.00059, 0.02436, -4.35134, 1.63757, 1.76204, 12.00000, 0.26069, 0.08010, 0.17300, 0.00336, 0.05794, -4.37642, 1.70178, 1.63191, 15.00000, 0.46432, 0.08010, 0.22769, 0.01469, 0.12119, -4.36215, 1.75681, 1.61781, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14804, 0.07982, 0.10743, 0.00055, 0.02346, -4.00804, 0.75860, 2.83517, 11.00000, 0.28648, 0.07982, 0.18616, 0.00598, 0.07732, -3.99345, 0.81098, 2.84658, 15.00000, 0.49496, 0.07982, 0.24835, 0.01580, 0.12569, -4.00898, 0.77425, 2.84163, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14271, 0.03939, 0.09433, 0.00071, 0.02663, -3.70776, 1.57635, 2.92289, 28.00000, 0.31272, 0.03939, 0.14625, 0.00539, 0.07340, -3.70756, 1.54099, 2.94324, 34.00000, 0.45829, 0.03939, 0.19168, 0.01426, 0.11941, -3.72002, 1.51541, 2.94048, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.08823, 0.06255, 0.07539, 0.00016, 0.01284, -4.55741, 0.26684, 1.99633, 8.00000, 0.27472, 0.06255, 0.17054, 0.00432, 0.06574, -4.52231, 0.45009, 2.01957, 12.00000, 0.41289, 0.06255, 0.23864, 0.01242, 0.11142, -4.48640, 0.49045, 2.09176, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12638, 0.06354, 0.09298, 0.00067, 0.02581, -3.87608, 0.20524, 3.13155, 10.00000, 0.28498, 0.06354, 0.18715, 0.00457, 0.06762, -3.76397, 0.23390, 3.25151, 12.00000, 0.47059, 0.06354, 0.22866, 0.01262, 0.11235, -3.77189, 0.18011, 3.24386, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.14599, 0.02589, 0.09179, 0.00111, 0.03337, -3.18243, 1.51109, 3.51687, 34.00000, 0.32461, 0.02589, 0.15810, 0.00812, 0.09008, -3.19375, 1.50583, 3.50697, 44.00000, 0.49481, 0.02589, 0.21976, 0.01958, 0.13994, -3.17346, 1.51986, 3.51479, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14271, 0.03939, 0.09433, 0.00071, 0.02663, -3.70776, 1.57635, 2.92289, 28.00000, 0.31272, 0.03939, 0.14625, 0.00539, 0.07340, -3.70756, 1.54099, 2.94324, 34.00000, 0.45829, 0.03939, 0.19168, 0.01426, 0.11941, -3.72002, 1.51541, 2.94048, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.14321, 0.03654, 0.08503, 0.00087, 0.02942, -2.80248, 2.33468, 3.39294, 30.00000, 0.32020, 0.03654, 0.12265, 0.00457, 0.06762, -2.80150, 2.32342, 3.40129, 43.00000, 0.49282, 0.03654, 0.20650, 0.01991, 0.14110, -2.75436, 2.31371, 3.44362, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15182, 0.03872, 0.08400, 0.00078, 0.02793, -2.78907, 0.75174, 4.04060, 37.00000, 0.32999, 0.03872, 0.14327, 0.00681, 0.08252, -2.78260, 0.80852, 4.03697, 44.00000, 0.46963, 0.03872, 0.18980, 0.01734, 0.13169, -2.82219, 0.80849, 4.00875, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14271, 0.03939, 0.09433, 0.00071, 0.02663, -3.70776, 1.57635, 2.92289, 28.00000, 0.31272, 0.03939, 0.14625, 0.00539, 0.07340, -3.70756, 1.54099, 2.94324, 34.00000, 0.45829, 0.03939, 0.19168, 0.01426, 0.11941, -3.72002, 1.51541, 2.94048, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15003, 0.04792, 0.10233, 0.00174, 0.04177, -3.77784, 2.06859, 2.50259, 11.00000, 0.31636, 0.04792, 0.15853, 0.00590, 0.07679, -3.83711, 1.96759, 2.48485, 17.00000, 0.40469, 0.04792, 0.23574, 0.01492, 0.12214, -3.90752, 1.88615, 2.42582, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14804, 0.07982, 0.10743, 0.00055, 0.02346, -4.00804, 0.75860, 2.83517, 11.00000, 0.28648, 0.07982, 0.18616, 0.00598, 0.07732, -3.99345, 0.81098, 2.84658, 15.00000, 0.49496, 0.07982, 0.24835, 0.01580, 0.12569, -4.00898, 0.77425, 2.84163, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.14599, 0.02589, 0.09179, 0.00111, 0.03337, -3.18243, 1.51109, 3.51687, 34.00000, 0.32461, 0.02589, 0.15810, 0.00812, 0.09008, -3.19375, 1.50583, 3.50697, 44.00000, 0.49481, 0.02589, 0.21976, 0.01958, 0.13994, -3.17346, 1.51986, 3.51479, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.15841, 0.03243, 0.08782, 0.00125, 0.03529, -1.52901, 3.57883, 3.08632, 49.00000, 0.30975, 0.03243, 0.11768, 0.00406, 0.06368, -1.50415, 3.56640, 3.11590, 57.00000, 0.44594, 0.03243, 0.15670, 0.01304, 0.11421, -1.50485, 3.57599, 3.10709, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16329, 0.02214, 0.08532, 0.00126, 0.03548, -1.56201, 2.90643, 3.72915, 27.00000, 0.30706, 0.02214, 0.13581, 0.00551, 0.07426, -1.60127, 2.90715, 3.71056, 31.00000, 0.49377, 0.02214, 0.17382, 0.01488, 0.12199, -1.59452, 2.92751, 3.69860, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16494, 0.03800, 0.11095, 0.00137, 0.03707, -2.18825, 3.43491, 2.86125, 27.00000, 0.33132, 0.03800, 0.15720, 0.00536, 0.07320, -2.21552, 3.47014, 2.79078, 32.00000, 0.47391, 0.03800, 0.19548, 0.01292, 0.11366, -2.22048, 3.46243, 2.79653, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15898, 0.02872, 0.08920, 0.00145, 0.03801, -0.83853, 3.96317, 2.88808, 29.00000, 0.31086, 0.02872, 0.13391, 0.00689, 0.08303, -0.84270, 3.96079, 2.88872, 36.00000, 0.48388, 0.02872, 0.18914, 0.01854, 0.13615, -0.81630, 3.95517, 2.90427, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16629, 0.02719, 0.09243, 0.00163, 0.04035, -2.07797, 2.36321, 3.85217, 48.00000, 0.32928, 0.02719, 0.12024, 0.00468, 0.06839, -2.03701, 2.34954, 3.88079, 58.00000, 0.49172, 0.02719, 0.17129, 0.01668, 0.12914, -2.02109, 2.33848, 3.89368, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16329, 0.02214, 0.08532, 0.00126, 0.03548, -1.56201, 2.90643, 3.72915, 27.00000, 0.30706, 0.02214, 0.13581, 0.00551, 0.07426, -1.60127, 2.90715, 3.71056, 31.00000, 0.49377, 0.02214, 0.17382, 0.01488, 0.12199, -1.59452, 2.92751, 3.69860, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.14321, 0.03654, 0.08503, 0.00087, 0.02942, -2.80248, 2.33468, 3.39294, 30.00000, 0.32020, 0.03654, 0.12265, 0.00457, 0.06762, -2.80150, 2.32342, 3.40129, 43.00000, 0.49282, 0.03654, 0.20650, 0.01991, 0.14110, -2.75436, 2.31371, 3.44362, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 0.15884, 0.04371, 0.10823, 0.00151, 0.03886, -1.72965, 1.61656, 4.37501, 45.00000, 0.32636, 0.04371, 0.16091, 0.00553, 0.07440, -1.75967, 1.58533, 4.37264, 47.00000, 0.41699, 0.04371, 0.17114, 0.00766, 0.08753, -1.76232, 1.56718, 4.37794, -0.64123, -0.42255
