-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 87.00000, 0.16189, 0.01139, 0.06036, 0.00144, 0.03797, -2.80368, 4.03240, 0.79198, 108.00000, 0.31338, 0.01139, 0.09339, 0.00606, 0.07787, -2.79624, 4.03912, 0.78184, 116.00000, 0.49779, 0.01139, 0.11369, 0.01141, 0.10681, -2.80153, 4.03654, 0.77816, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 106.00000, 0.16494, 0.01086, 0.05635, 0.00160, 0.04004, -2.89346, 3.74938, 1.53302, 118.00000, 0.32731, 0.01086, 0.07516, 0.00477, 0.06908, -2.88894, 3.75540, 1.52426, 122.00000, 0.46801, 0.01086, 0.08608, 0.00817, 0.09041, -2.88821, 3.75876, 1.51663, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 60.00000, 0.16581, 0.01212, 0.08277, 0.00174, 0.04175, -2.07860, 4.49868, 0.41613, 71.00000, 0.31341, 0.01212, 0.10400, 0.00418, 0.06469, -2.08310, 4.49698, 0.42101, 76.00000, 0.49105, 0.01212, 0.12555, 0.01059, 0.10290, -2.08844, 4.49176, 0.44726, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 65.00000, 0.16340, 0.01662, 0.06620, 0.00150, 0.03870, -3.22089, 3.79013, 0.05626, 81.00000, 0.32103, 0.01662, 0.09848, 0.00577, 0.07595, -3.20752, 3.80315, 0.06366, 85.00000, 0.48364, 0.01662, 0.11470, 0.01090, 0.10438, -3.21201, 3.79924, 0.07150, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 214.00000, 0.16605, 0.00689, 0.05683, 0.00165, 0.04058, -3.51277, 3.14930, 1.56805, 227.00000, 0.29916, 0.00689, 0.06645, 0.00318, 0.05639, -3.51315, 3.15089, 1.56423, 238.00000, 0.46695, 0.00689, 0.08111, 0.00757, 0.08699, -3.51181, 3.15230, 1.56484, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 106.00000, 0.16494, 0.01086, 0.05635, 0.00160, 0.04004, -2.89346, 3.74938, 1.53302, 118.00000, 0.32731, 0.01086, 0.07516, 0.00477, 0.06908, -2.88894, 3.75540, 1.52426, 122.00000, 0.46801, 0.01086, 0.08608, 0.00817, 0.09041, -2.88821, 3.75876, 1.51663, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 107.00000, 0.16149, 0.01060, 0.05737, 0.00153, 0.03912, -3.44285, 2.76824, 2.29238, 124.00000, 0.33093, 0.01060, 0.07852, 0.00439, 0.06628, -3.44396, 2.77031, 2.28813, 134.00000, 0.45220, 0.01060, 0.10268, 0.01144, 0.10694, -3.43887, 2.76875, 2.29779, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 123.00000, 0.15978, 0.00772, 0.05325, 0.00136, 0.03686, -3.95692, 2.89670, 0.83948, 145.00000, 0.33047, 0.00772, 0.08161, 0.00592, 0.07694, -3.94448, 2.91707, 0.82583, 160.00000, 0.47836, 0.00772, 0.11215, 0.01454, 0.12058, -3.94236, 2.91910, 0.82370, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 128.00000, 0.16372, 0.01048, 0.06415, 0.00162, 0.04019, -2.24218, 3.96509, 1.99312, 152.00000, 0.31821, 0.01048, 0.09160, 0.00562, 0.07499, -2.23266, 3.97221, 1.99003, 158.00000, 0.45310, 0.01048, 0.10339, 0.00899, 0.09483, -2.23067, 3.97649, 1.98476, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 106.00000, 0.16494, 0.01086, 0.05635, 0.00160, 0.04004, -2.89346, 3.74938, 1.53302, 118.00000, 0.32731, 0.01086, 0.07516, 0.00477, 0.06908, -2.88894, 3.75540, 1.52426, 122.00000, 0.46801, 0.01086, 0.08608, 0.00817, 0.09041, -2.88821, 3.75876, 1.51663, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 80.00000, 0.15588, 0.01018, 0.06726, 0.00155, 0.03941, -2.30332, 3.46508, 2.72664, 108.00000, 0.31654, 0.01018, 0.11090, 0.00709, 0.08420, -2.28240, 3.44960, 2.76320, 112.00000, 0.45792, 0.01018, 0.12081, 0.00956, 0.09775, -2.28509, 3.44996, 2.76123, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 109.00000, 0.16141, 0.01705, 0.07737, 0.00170, 0.04122, -1.47507, 4.39817, 1.79220, 127.00000, 0.33118, 0.01705, 0.09750, 0.00415, 0.06441, -1.49581, 4.39488, 1.78315, 133.00000, 0.35359, 0.01705, 0.10871, 0.00663, 0.08139, -1.49323, 4.39222, 1.79162, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 106.00000, 0.16494, 0.01086, 0.05635, 0.00160, 0.04004, -2.89346, 3.74938, 1.53302, 118.00000, 0.32731, 0.01086, 0.07516, 0.00477, 0.06908, -2.88894, 3.75540, 1.52426, 122.00000, 0.46801, 0.01086, 0.08608, 0.00817, 0.09041, -2.88821, 3.75876, 1.51663, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 87.00000, 0.16189, 0.01139, 0.06036, 0.00144, 0.03797, -2.80368, 4.03240, 0.79198, 108.00000, 0.31338, 0.01139, 0.09339, 0.00606, 0.07787, -2.79624, 4.03912, 0.78184, 116.00000, 0.49779, 0.01139, 0.11369, 0.01141, 0.10681, -2.80153, 4.03654, 0.77816, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 214.00000, 0.16605, 0.00689, 0.05683, 0.00165, 0.04058, -3.51277, 3.14930, 1.56805, 227.00000, 0.29916, 0.00689, 0.06645, 0.00318, 0.05639, -3.51315, 3.15089, 1.56423, 238.00000, 0.46695, 0.00689, 0.08111, 0.00757, 0.08699, -3.51181, 3.15230, 1.56484, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 128.00000, 0.16372, 0.01048, 0.06415, 0.00162, 0.04019, -2.24218, 3.96509, 1.99312, 152.00000, 0.31821, 0.01048, 0.09160, 0.00562, 0.07499, -2.23266, 3.97221, 1.99003, 158.00000, 0.45310, 0.01048, 0.10339, 0.00899, 0.09483, -2.23067, 3.97649, 1.98476, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 103.00000, 0.15582, 0.00786, 0.05970, 0.00162, 0.04030, -3.93431, 2.10520, 2.19587, 121.00000, 0.32077, 0.00786, 0.08647, 0.00583, 0.07632, -3.93901, 2.08310, 2.20490, 126.00000, 0.48575, 0.00786, 0.10069, 0.01052, 0.10256, -3.93942, 2.07703, 2.21032, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15446, 0.01751, 0.06717, 0.00154, 0.03918, -3.74278, 1.55897, 2.87978, 77.00000, 0.31788, 0.01751, 0.10200, 0.00559, 0.07478, -3.74756, 1.56086, 2.87185, 84.00000, 0.48127, 0.01751, 0.12864, 0.01307, 0.11434, -3.75107, 1.56626, 2.86616, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 107.00000, 0.16149, 0.01060, 0.05737, 0.00153, 0.03912, -3.44285, 2.76824, 2.29238, 124.00000, 0.33093, 0.01060, 0.07852, 0.00439, 0.06628, -3.44396, 2.77031, 2.28813, 134.00000, 0.45220, 0.01060, 0.10268, 0.01144, 0.10694, -3.43887, 2.76875, 2.29779, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 95.00000, 0.16275, 0.00905, 0.05910, 0.00153, 0.03914, -4.40594, 1.75199, 1.50325, 104.00000, 0.32913, 0.00905, 0.07527, 0.00441, 0.06638, -4.40134, 1.76765, 1.49447, 121.00000, 0.49043, 0.00905, 0.12126, 0.01703, 0.13049, -4.41053, 1.74907, 1.48955, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16065, 0.02011, 0.07599, 0.00178, 0.04217, -4.06483, 0.72855, 2.76952, 53.00000, 0.32634, 0.02011, 0.13203, 0.00922, 0.09601, -4.06924, 0.71462, 2.77073, 60.00000, 0.46337, 0.02011, 0.16435, 0.01626, 0.12753, -4.06759, 0.71369, 2.77573, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15446, 0.01751, 0.06717, 0.00154, 0.03918, -3.74278, 1.55897, 2.87978, 77.00000, 0.31788, 0.01751, 0.10200, 0.00559, 0.07478, -3.74756, 1.56086, 2.87185, 84.00000, 0.48127, 0.01751, 0.12864, 0.01307, 0.11434, -3.75107, 1.56626, 2.86616, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 0.16265, 0.01983, 0.07427, 0.00168, 0.04102, -4.51072, 0.49107, 2.03025, 58.00000, 0.30295, 0.01983, 0.10978, 0.00555, 0.07451, -4.51945, 0.47726, 2.02149, 66.00000, 0.48721, 0.01983, 0.15062, 0.01714, 0.13091, -4.51358, 0.50160, 2.02807, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.16572, 0.02682, 0.09948, 0.00164, 0.04045, -3.77383, 0.11982, 3.23734, 38.00000, 0.26809, 0.02682, 0.13233, 0.00440, 0.06631, -3.77162, 0.07545, 3.23999, 47.00000, 0.49722, 0.02682, 0.18762, 0.01722, 0.13122, -3.76517, 0.06087, 3.24837, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 65.00000, 0.16368, 0.01427, 0.07142, 0.00150, 0.03878, -3.16260, 1.61020, 3.48249, 84.00000, 0.33065, 0.01427, 0.10750, 0.00601, 0.07753, -3.14017, 1.61130, 3.50271, 97.00000, 0.48620, 0.01427, 0.14613, 0.01508, 0.12280, -3.14635, 1.60639, 3.49963, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15446, 0.01751, 0.06717, 0.00154, 0.03918, -3.74278, 1.55897, 2.87978, 77.00000, 0.31788, 0.01751, 0.10200, 0.00559, 0.07478, -3.74756, 1.56086, 2.87185, 84.00000, 0.48127, 0.01751, 0.12864, 0.01307, 0.11434, -3.75107, 1.56626, 2.86616, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.16465, 0.01459, 0.07852, 0.00200, 0.04478, -2.70575, 2.35415, 3.45196, 78.00000, 0.31497, 0.01459, 0.12475, 0.00714, 0.08447, -2.70671, 2.32666, 3.46942, 85.00000, 0.49870, 0.01459, 0.14878, 0.01328, 0.11526, -2.71362, 2.32790, 3.46302, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 0.16021, 0.02704, 0.07978, 0.00137, 0.03697, -2.90840, 0.80445, 3.95078, 48.00000, 0.30655, 0.02704, 0.10413, 0.00400, 0.06324, -2.90047, 0.80902, 3.95506, 53.00000, 0.43782, 0.02704, 0.13074, 0.01052, 0.10258, -2.91634, 0.80354, 3.94542, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15446, 0.01751, 0.06717, 0.00154, 0.03918, -3.74278, 1.55897, 2.87978, 77.00000, 0.31788, 0.01751, 0.10200, 0.00559, 0.07478, -3.74756, 1.56086, 2.87185, 84.00000, 0.48127, 0.01751, 0.12864, 0.01307, 0.11434, -3.75107, 1.56626, 2.86616, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 103.00000, 0.15582, 0.00786, 0.05970, 0.00162, 0.04030, -3.93431, 2.10520, 2.19587, 121.00000, 0.32077, 0.00786, 0.08647, 0.00583, 0.07632, -3.93901, 2.08310, 2.20490, 126.00000, 0.48575, 0.00786, 0.10069, 0.01052, 0.10256, -3.93942, 2.07703, 2.21032, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16065, 0.02011, 0.07599, 0.00178, 0.04217, -4.06483, 0.72855, 2.76952, 53.00000, 0.32634, 0.02011, 0.13203, 0.00922, 0.09601, -4.06924, 0.71462, 2.77073, 60.00000, 0.46337, 0.02011, 0.16435, 0.01626, 0.12753, -4.06759, 0.71369, 2.77573, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 65.00000, 0.16368, 0.01427, 0.07142, 0.00150, 0.03878, -3.16260, 1.61020, 3.48249, 84.00000, 0.33065, 0.01427, 0.10750, 0.00601, 0.07753, -3.14017, 1.61130, 3.50271, 97.00000, 0.48620, 0.01427, 0.14613, 0.01508, 0.12280, -3.14635, 1.60639, 3.49963, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 130.00000, 0.16629, 0.01638, 0.07486, 0.00151, 0.03885, -1.57654, 3.50586, 3.15118, 152.00000, 0.33003, 0.01638, 0.09959, 0.00518, 0.07197, -1.57475, 3.51043, 3.14829, 158.00000, 0.47358, 0.01638, 0.11103, 0.00837, 0.09147, -1.57856, 3.51444, 3.14202, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 82.00000, 0.16359, 0.01951, 0.07323, 0.00151, 0.03883, -1.50233, 2.93865, 3.72067, 104.00000, 0.32912, 0.01951, 0.11034, 0.00691, 0.08311, -1.49717, 2.91655, 3.73994, 116.00000, 0.45000, 0.01951, 0.13997, 0.01395, 0.11811, -1.50092, 2.90859, 3.74564, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 80.00000, 0.15588, 0.01018, 0.06726, 0.00155, 0.03941, -2.30332, 3.46508, 2.72664, 108.00000, 0.31654, 0.01018, 0.11090, 0.00709, 0.08420, -2.28240, 3.44960, 2.76320, 112.00000, 0.45792, 0.01018, 0.12081, 0.00956, 0.09775, -2.28509, 3.44996, 2.76123, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 91.00000, 0.16091, 0.01945, 0.07756, 0.00168, 0.04099, -0.82494, 3.97378, 2.87911, 108.00000, 0.32988, 0.01945, 0.10498, 0.00576, 0.07591, -0.83303, 3.97311, 2.87663, 114.00000, 0.49322, 0.01945, 0.12110, 0.01029, 0.10144, -0.81991, 3.97345, 2.87945, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 63.00000, 0.16342, 0.01893, 0.07370, 0.00109, 0.03301, -2.06348, 2.25958, 3.91705, 93.00000, 0.31460, 0.01893, 0.12419, 0.00657, 0.08106, -2.03167, 2.24468, 3.94135, 101.00000, 0.49785, 0.01893, 0.14942, 0.01354, 0.11637, -2.01773, 2.24998, 3.94569, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 82.00000, 0.16359, 0.01951, 0.07323, 0.00151, 0.03883, -1.50233, 2.93865, 3.72067, 104.00000, 0.32912, 0.01951, 0.11034, 0.00691, 0.08311, -1.49717, 2.91655, 3.73994, 116.00000, 0.45000, 0.01951, 0.13997, 0.01395, 0.11811, -1.50092, 2.90859, 3.74564, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.16465, 0.01459, 0.07852, 0.00200, 0.04478, -2.70575, 2.35415, 3.45196, 78.00000, 0.31497, 0.01459, 0.12475, 0.00714, 0.08447, -2.70671, 2.32666, 3.46942, 85.00000, 0.49870, 0.01459, 0.14878, 0.01328, 0.11526, -2.71362, 2.32790, 3.46302, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 49.00000, 0.16528, 0.02059, 0.08997, 0.00128, 0.03577, -1.74959, 1.56466, 4.38713, 69.00000, 0.33144, 0.02059, 0.13391, 0.00611, 0.07816, -1.74361, 1.54314, 4.39738, 76.00000, 0.47602, 0.02059, 0.16250, 0.01366, 0.11687, -1.73251, 1.53383, 4.40555, -0.64123, -0.42255
