-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11706, 0.11706, 0.11706, 0.00000, 0.00000, -2.61093, 4.23347, 0.22386, 3.00000, 0.31185, 0.11706, 0.23864, 0.00749, 0.08656, -2.77356, 4.11017, 0.49028, 3.00000, 0.31185, 0.11706, 0.23864, 0.00749, 0.08656, -2.77356, 4.11017, 0.49028, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13708, 0.10585, 0.11992, 0.00017, 0.01293, -2.83691, 3.76809, 1.62057, 7.00000, 0.27702, 0.10585, 0.18692, 0.00437, 0.06608, -2.69814, 3.93561, 1.42608, 9.00000, 0.40604, 0.10585, 0.22842, 0.00966, 0.09826, -2.74432, 3.86540, 1.49579, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15886, 0.02882, 0.10069, 0.00137, 0.03702, -2.01226, 4.54590, 0.22975, 15.00000, 0.25496, 0.02882, 0.13290, 0.00407, 0.06377, -2.02936, 4.53194, 0.30621, 15.00000, 0.25496, 0.02882, 0.13290, 0.00407, 0.06377, -2.02936, 4.53194, 0.30621, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15797, 0.08864, 0.11547, 0.00092, 0.03040, -3.31453, 3.72295, 0.21588, 8.00000, 0.29371, 0.08864, 0.20113, 0.00528, 0.07268, -3.18885, 3.81373, -0.08181, 11.00000, 0.49938, 0.08864, 0.27838, 0.01981, 0.14075, -3.20610, 3.80075, -0.07978, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14762, 0.13773, 0.14268, 0.00002, 0.00495, -3.48211, 3.13757, 1.67830, 4.00000, 0.25822, 0.13773, 0.19930, 0.00322, 0.05675, -3.41396, 3.26658, 1.58330, 4.00000, 0.25822, 0.13773, 0.19930, 0.00322, 0.05675, -3.41396, 3.26658, 1.58330, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13708, 0.10585, 0.11992, 0.00017, 0.01293, -2.83691, 3.76809, 1.62057, 7.00000, 0.27702, 0.10585, 0.18692, 0.00437, 0.06608, -2.69814, 3.93561, 1.42608, 9.00000, 0.40604, 0.10585, 0.22842, 0.00966, 0.09826, -2.74432, 3.86540, 1.49579, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21506, 0.17100, 0.19798, 0.00037, 0.01930, -3.41563, 2.77048, 2.35176, 3.00000, 0.21506, 0.17100, 0.19798, 0.00037, 0.01930, -3.41563, 2.77048, 2.35176, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15138, 0.15138, 0.15138, 0.00000, 0.00000, -4.03858, 2.66175, 1.20171, 4.00000, 0.31057, 0.15138, 0.24982, 0.00426, 0.06525, -3.88775, 2.97027, 0.75983, 6.00000, 0.42046, 0.15138, 0.29628, 0.00748, 0.08650, -3.80900, 3.09120, 0.72854, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12757, 0.11946, 0.12352, 0.00002, 0.00405, -2.28249, 4.02163, 1.88104, 9.00000, 0.30467, 0.11946, 0.20963, 0.00345, 0.05878, -2.26361, 3.96238, 1.98832, 9.00000, 0.30467, 0.11946, 0.20963, 0.00345, 0.05878, -2.26361, 3.96238, 1.98832, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13708, 0.10585, 0.11992, 0.00017, 0.01293, -2.83691, 3.76809, 1.62057, 7.00000, 0.27702, 0.10585, 0.18692, 0.00437, 0.06608, -2.69814, 3.93561, 1.42608, 9.00000, 0.40604, 0.10585, 0.22842, 0.00966, 0.09826, -2.74432, 3.86540, 1.49579, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14486, 0.10693, 0.12589, 0.00036, 0.01897, -1.89244, 3.74431, 2.68843, 7.00000, 0.32021, 0.10693, 0.21438, 0.00419, 0.06471, -2.15362, 3.61244, 2.63921, 7.00000, 0.32021, 0.10693, 0.21438, 0.00419, 0.06471, -2.15362, 3.61244, 2.63921, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.11704, 0.03808, 0.09114, 0.00063, 0.02503, -1.64603, 4.34776, 1.77422, 13.00000, 0.28797, 0.03808, 0.15631, 0.00504, 0.07103, -1.62624, 4.38144, 1.69787, 15.00000, 0.45106, 0.03808, 0.19259, 0.01300, 0.11400, -1.60309, 4.38828, 1.70571, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13708, 0.10585, 0.11992, 0.00017, 0.01293, -2.83691, 3.76809, 1.62057, 7.00000, 0.27702, 0.10585, 0.18692, 0.00437, 0.06608, -2.69814, 3.93561, 1.42608, 9.00000, 0.40604, 0.10585, 0.22842, 0.00966, 0.09826, -2.74432, 3.86540, 1.49579, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11706, 0.11706, 0.11706, 0.00000, 0.00000, -2.61093, 4.23347, 0.22386, 3.00000, 0.31185, 0.11706, 0.23864, 0.00749, 0.08656, -2.77356, 4.11017, 0.49028, 3.00000, 0.31185, 0.11706, 0.23864, 0.00749, 0.08656, -2.77356, 4.11017, 0.49028, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14762, 0.13773, 0.14268, 0.00002, 0.00495, -3.48211, 3.13757, 1.67830, 4.00000, 0.25822, 0.13773, 0.19930, 0.00322, 0.05675, -3.41396, 3.26658, 1.58330, 4.00000, 0.25822, 0.13773, 0.19930, 0.00322, 0.05675, -3.41396, 3.26658, 1.58330, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12757, 0.11946, 0.12352, 0.00002, 0.00405, -2.28249, 4.02163, 1.88104, 9.00000, 0.30467, 0.11946, 0.20963, 0.00345, 0.05878, -2.26361, 3.96238, 1.98832, 9.00000, 0.30467, 0.11946, 0.20963, 0.00345, 0.05878, -2.26361, 3.96238, 1.98832, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, -4.23498, 1.51418, 2.16254, 3.00000, 0.22594, 0.13882, 0.19226, 0.00146, 0.03821, -3.81015, 1.94740, 2.52466, 5.00000, 0.41973, 0.13882, 0.26743, 0.00998, 0.09989, -3.92911, 1.91186, 2.36179, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42723, 0.42723, 0.42723, 0.00000, 0.00000, -3.69550, 1.79540, 2.83642, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21506, 0.17100, 0.19798, 0.00037, 0.01930, -3.41563, 2.77048, 2.35176, 3.00000, 0.21506, 0.17100, 0.19798, 0.00037, 0.01930, -3.41563, 2.77048, 2.35176, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13956, 0.13956, 0.13956, 0.00000, 0.00000, -4.52222, 1.36549, 1.61207, 2.00000, 0.23771, 0.13956, 0.18864, 0.00241, 0.04907, -4.40693, 1.60276, 1.69989, 5.00000, 0.48638, 0.13956, 0.33000, 0.01589, 0.12606, -4.46999, 1.52281, 1.59821, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32575, 0.32575, 0.32575, 0.00000, 0.00000, -3.92723, 0.63388, 3.02876, 1.00000, 0.32575, 0.32575, 0.32575, 0.00000, 0.00000, -3.92723, 0.63388, 3.02876, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42723, 0.42723, 0.42723, 0.00000, 0.00000, -3.69550, 1.79540, 2.83642, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08451, 0.08451, 0.08451, 0.00000, 0.00000, -4.44733, 0.79937, 2.12415, 1.00000, 0.08451, 0.08451, 0.08451, 0.00000, 0.00000, -4.44733, 0.79937, 2.12415, 1.00000, 0.08451, 0.08451, 0.08451, 0.00000, 0.00000, -4.44733, 0.79937, 2.12415, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20454, 0.20454, 0.20454, 0.00000, 0.00000, -3.72343, -0.42851, 3.29548, 2.00000, 0.36808, 0.20454, 0.28631, 0.00669, 0.08177, -3.78198, 0.01424, 3.22984, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11021, 0.11021, 0.11021, 0.00000, 0.00000, -3.53181, 1.38838, 3.23430, 3.00000, 0.31512, 0.11021, 0.20726, 0.00706, 0.08400, -3.34591, 1.60135, 3.33697, 5.00000, 0.45611, 0.11021, 0.28823, 0.01493, 0.12219, -3.25613, 1.63637, 3.40409, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42723, 0.42723, 0.42723, 0.00000, 0.00000, -3.69550, 1.79540, 2.83642, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -2.58611, 2.71863, 3.28995, 2.00000, 0.31627, 0.15118, 0.23372, 0.00681, 0.08255, -2.76313, 2.44411, 3.35072, 3.00000, 0.38637, 0.15118, 0.28460, 0.00972, 0.09859, -2.82226, 2.46473, 3.28964, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27418, 0.17012, 0.22215, 0.00271, 0.05203, -2.58806, 0.45307, 4.24386, 7.00000, 0.48924, 0.17012, 0.33355, 0.00800, 0.08945, -2.81868, 0.52130, 4.06780, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42723, 0.42723, 0.42723, 0.00000, 0.00000, -3.69550, 1.79540, 2.83642, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13882, 0.13882, 0.13882, 0.00000, 0.00000, -4.23498, 1.51418, 2.16254, 3.00000, 0.22594, 0.13882, 0.19226, 0.00146, 0.03821, -3.81015, 1.94740, 2.52466, 5.00000, 0.41973, 0.13882, 0.26743, 0.00998, 0.09989, -3.92911, 1.91186, 2.36179, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32575, 0.32575, 0.32575, 0.00000, 0.00000, -3.92723, 0.63388, 3.02876, 1.00000, 0.32575, 0.32575, 0.32575, 0.00000, 0.00000, -3.92723, 0.63388, 3.02876, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11021, 0.11021, 0.11021, 0.00000, 0.00000, -3.53181, 1.38838, 3.23430, 3.00000, 0.31512, 0.11021, 0.20726, 0.00706, 0.08400, -3.34591, 1.60135, 3.33697, 5.00000, 0.45611, 0.11021, 0.28823, 0.01493, 0.12219, -3.25613, 1.63637, 3.40409, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15123, 0.08833, 0.12163, 0.00085, 0.02915, -1.37919, 3.72175, 2.99550, 7.00000, 0.25949, 0.08833, 0.16561, 0.00368, 0.06069, -1.33312, 3.63247, 3.11839, 8.00000, 0.47564, 0.08833, 0.20437, 0.01373, 0.11720, -1.28642, 3.60808, 3.16594, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15353, 0.15353, 0.15353, 0.00000, 0.00000, -1.20512, 2.88636, 3.88867, 5.00000, 0.31319, 0.15353, 0.24914, 0.00336, 0.05799, -1.38708, 2.87721, 3.81503, 9.00000, 0.48276, 0.15353, 0.32986, 0.01092, 0.10448, -1.34724, 2.82492, 3.87042, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14486, 0.10693, 0.12589, 0.00036, 0.01897, -1.89244, 3.74431, 2.68843, 7.00000, 0.32021, 0.10693, 0.21438, 0.00419, 0.06471, -2.15362, 3.61244, 2.63921, 7.00000, 0.32021, 0.10693, 0.21438, 0.00419, 0.06471, -2.15362, 3.61244, 2.63921, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.11495, 0.03552, 0.07726, 0.00077, 0.02771, -0.64947, 4.03704, 2.84594, 11.00000, 0.29025, 0.03552, 0.12315, 0.00510, 0.07140, -0.68456, 4.08858, 2.76339, 18.00000, 0.45439, 0.03552, 0.23378, 0.02298, 0.15159, -0.74716, 4.04886, 2.79979, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16640, 0.14687, 0.15664, 0.00010, 0.00977, -1.86819, 2.30445, 3.99506, 5.00000, 0.30675, 0.14687, 0.22173, 0.00359, 0.05989, -2.16061, 2.10430, 3.95935, 9.00000, 0.46916, 0.14687, 0.29624, 0.01016, 0.10080, -2.03497, 2.25271, 3.93485, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15353, 0.15353, 0.15353, 0.00000, 0.00000, -1.20512, 2.88636, 3.88867, 5.00000, 0.31319, 0.15353, 0.24914, 0.00336, 0.05799, -1.38708, 2.87721, 3.81503, 9.00000, 0.48276, 0.15353, 0.32986, 0.01092, 0.10448, -1.34724, 2.82492, 3.87042, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -2.58611, 2.71863, 3.28995, 2.00000, 0.31627, 0.15118, 0.23372, 0.00681, 0.08255, -2.76313, 2.44411, 3.35072, 3.00000, 0.38637, 0.15118, 0.28460, 0.00972, 0.09859, -2.82226, 2.46473, 3.28964, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16556, 0.16556, 0.16556, 0.00000, 0.00000, -1.71927, 1.11200, 4.55601, 2.00000, 0.25746, 0.16556, 0.21151, 0.00211, 0.04595, -1.77487, 1.07485, 4.54112, 6.00000, 0.48337, 0.16556, 0.34590, 0.01120, 0.10581, -1.93027, 1.40258, 4.37401, -0.64123, -0.42255
