-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15875, 0.04310, 0.10522, 0.00132, 0.03633, -2.79853, 4.06548, 0.70300, 15.00000, 0.30459, 0.04310, 0.15104, 0.00590, 0.07681, -2.83329, 4.03603, 0.72546, 17.00000, 0.48956, 0.04310, 0.18278, 0.01332, 0.11540, -2.82899, 4.04133, 0.71180, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16267, 0.05159, 0.12288, 0.00087, 0.02954, -2.73753, 3.84870, 1.57023, 19.00000, 0.26630, 0.05159, 0.13931, 0.00230, 0.04800, -2.76472, 3.83017, 1.55834, 23.00000, 0.49249, 0.05159, 0.19311, 0.01582, 0.12579, -2.77542, 3.82918, 1.54200, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16044, 0.03271, 0.09361, 0.00115, 0.03389, -2.05966, 4.50545, 0.47419, 27.00000, 0.32407, 0.03271, 0.15049, 0.00557, 0.07466, -2.01972, 4.52855, 0.40383, 32.00000, 0.44037, 0.03271, 0.19038, 0.01350, 0.11620, -2.02706, 4.52743, 0.37852, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.13933, 0.03395, 0.10697, 0.00122, 0.03492, -3.22276, 3.78522, 0.09173, 15.00000, 0.28535, 0.03395, 0.16450, 0.00612, 0.07824, -3.22449, 3.78797, 0.08534, 17.00000, 0.47959, 0.03395, 0.20019, 0.01497, 0.12236, -3.18963, 3.81651, 0.05483, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14180, 0.03042, 0.08605, 0.00121, 0.03478, -3.37544, 3.23629, 1.69869, 21.00000, 0.33200, 0.03042, 0.18455, 0.00786, 0.08868, -3.41546, 3.24791, 1.57891, 28.00000, 0.48018, 0.03042, 0.23957, 0.01552, 0.12457, -3.41889, 3.24853, 1.56483, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16267, 0.05159, 0.12288, 0.00087, 0.02954, -2.73753, 3.84870, 1.57023, 19.00000, 0.26630, 0.05159, 0.13931, 0.00230, 0.04800, -2.76472, 3.83017, 1.55834, 23.00000, 0.49249, 0.05159, 0.19311, 0.01582, 0.12579, -2.77542, 3.82918, 1.54200, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16213, 0.04506, 0.10861, 0.00283, 0.05322, -3.28466, 2.99856, 2.25231, 7.00000, 0.27529, 0.04506, 0.15994, 0.00588, 0.07670, -3.26231, 2.99964, 2.27717, 12.00000, 0.42994, 0.04506, 0.25070, 0.01538, 0.12404, -3.34325, 2.89051, 2.29363, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.11281, 0.05523, 0.08693, 0.00044, 0.02108, -3.98158, 2.93630, 0.54145, 12.00000, 0.32473, 0.05523, 0.19527, 0.00812, 0.09014, -4.01765, 2.83891, 0.73245, 16.00000, 0.43751, 0.05523, 0.24581, 0.01404, 0.11850, -4.00339, 2.84685, 0.77703, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16272, 0.04858, 0.09938, 0.00143, 0.03780, -2.31920, 3.92982, 1.98227, 25.00000, 0.31928, 0.04858, 0.15332, 0.00714, 0.08452, -2.23799, 3.95907, 2.00310, 30.00000, 0.44763, 0.04858, 0.19537, 0.01503, 0.12260, -2.24540, 3.97880, 1.95576, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16267, 0.05159, 0.12288, 0.00087, 0.02954, -2.73753, 3.84870, 1.57023, 19.00000, 0.26630, 0.05159, 0.13931, 0.00230, 0.04800, -2.76472, 3.83017, 1.55834, 23.00000, 0.49249, 0.05159, 0.19311, 0.01582, 0.12579, -2.77542, 3.82918, 1.54200, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15771, 0.04824, 0.10111, 0.00143, 0.03784, -2.21250, 3.50388, 2.76443, 21.00000, 0.29649, 0.04824, 0.14561, 0.00467, 0.06836, -2.26418, 3.47357, 2.75991, 22.00000, 0.38245, 0.04824, 0.15638, 0.00689, 0.08303, -2.25406, 3.48022, 2.76049, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15806, 0.03679, 0.10060, 0.00093, 0.03053, -1.46199, 4.41462, 1.76817, 36.00000, 0.30565, 0.03679, 0.13125, 0.00392, 0.06264, -1.49245, 4.39542, 1.78778, 46.00000, 0.49205, 0.03679, 0.19072, 0.01618, 0.12720, -1.50828, 4.39745, 1.76339, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16267, 0.05159, 0.12288, 0.00087, 0.02954, -2.73753, 3.84870, 1.57023, 19.00000, 0.26630, 0.05159, 0.13931, 0.00230, 0.04800, -2.76472, 3.83017, 1.55834, 23.00000, 0.49249, 0.05159, 0.19311, 0.01582, 0.12579, -2.77542, 3.82918, 1.54200, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15875, 0.04310, 0.10522, 0.00132, 0.03633, -2.79853, 4.06548, 0.70300, 15.00000, 0.30459, 0.04310, 0.15104, 0.00590, 0.07681, -2.83329, 4.03603, 0.72546, 17.00000, 0.48956, 0.04310, 0.18278, 0.01332, 0.11540, -2.82899, 4.04133, 0.71180, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14180, 0.03042, 0.08605, 0.00121, 0.03478, -3.37544, 3.23629, 1.69869, 21.00000, 0.33200, 0.03042, 0.18455, 0.00786, 0.08868, -3.41546, 3.24791, 1.57891, 28.00000, 0.48018, 0.03042, 0.23957, 0.01552, 0.12457, -3.41889, 3.24853, 1.56483, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16272, 0.04858, 0.09938, 0.00143, 0.03780, -2.31920, 3.92982, 1.98227, 25.00000, 0.31928, 0.04858, 0.15332, 0.00714, 0.08452, -2.23799, 3.95907, 2.00310, 30.00000, 0.44763, 0.04858, 0.19537, 0.01503, 0.12260, -2.24540, 3.97880, 1.95576, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16005, 0.05172, 0.10407, 0.00148, 0.03841, -3.86501, 2.15362, 2.26585, 20.00000, 0.29310, 0.05172, 0.15543, 0.00575, 0.07581, -3.87793, 2.10995, 2.28154, 27.00000, 0.48837, 0.05172, 0.22255, 0.01768, 0.13295, -3.90251, 2.03490, 2.30704, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15009, 0.05527, 0.11183, 0.00119, 0.03454, -3.71318, 1.69945, 2.84477, 15.00000, 0.29406, 0.05527, 0.16498, 0.00552, 0.07429, -3.73079, 1.55858, 2.89626, 18.00000, 0.40422, 0.05527, 0.19882, 0.01046, 0.10228, -3.74672, 1.55441, 2.88041, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16213, 0.04506, 0.10861, 0.00283, 0.05322, -3.28466, 2.99856, 2.25231, 7.00000, 0.27529, 0.04506, 0.15994, 0.00588, 0.07670, -3.26231, 2.99964, 2.27717, 12.00000, 0.42994, 0.04506, 0.25070, 0.01538, 0.12404, -3.34325, 2.89051, 2.29363, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13383, 0.07313, 0.11034, 0.00051, 0.02267, -4.48102, 1.65946, 1.36485, 6.00000, 0.19436, 0.07313, 0.13541, 0.00163, 0.04032, -4.38745, 1.81770, 1.45931, 9.00000, 0.49077, 0.07313, 0.23437, 0.02136, 0.14617, -4.36115, 1.77667, 1.57508, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11930, 0.10485, 0.11207, 0.00005, 0.00723, -4.00193, 0.78192, 2.86647, 4.00000, 0.27172, 0.10485, 0.18111, 0.00502, 0.07089, -4.07307, 0.71582, 2.76484, 4.00000, 0.27172, 0.10485, 0.18111, 0.00502, 0.07089, -4.07307, 0.71582, 2.76484, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15009, 0.05527, 0.11183, 0.00119, 0.03454, -3.71318, 1.69945, 2.84477, 15.00000, 0.29406, 0.05527, 0.16498, 0.00552, 0.07429, -3.73079, 1.55858, 2.89626, 18.00000, 0.40422, 0.05527, 0.19882, 0.01046, 0.10228, -3.74672, 1.55441, 2.88041, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15038, 0.06359, 0.10698, 0.00188, 0.04339, -4.50484, 0.82720, 1.99898, 5.00000, 0.30685, 0.06359, 0.19900, 0.00793, 0.08903, -4.39895, 0.79334, 2.20479, 6.00000, 0.39756, 0.06359, 0.23209, 0.01208, 0.10991, -4.43964, 0.68340, 2.14319, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15084, 0.15084, 0.15084, 0.00000, 0.00000, -3.79631, 0.23406, 3.24329, 5.00000, 0.25484, 0.15084, 0.20397, 0.00160, 0.04002, -3.71046, -0.03020, 3.31423, 6.00000, 0.34443, 0.15084, 0.22738, 0.00407, 0.06383, -3.77677, -0.03481, 3.23579, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16460, 0.08382, 0.12353, 0.00085, 0.02920, -3.06407, 1.51788, 3.62682, 16.00000, 0.27393, 0.08382, 0.18738, 0.00280, 0.05289, -3.08246, 1.54790, 3.57649, 19.00000, 0.49789, 0.08382, 0.22675, 0.01115, 0.10558, -3.08425, 1.56313, 3.57001, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15009, 0.05527, 0.11183, 0.00119, 0.03454, -3.71318, 1.69945, 2.84477, 15.00000, 0.29406, 0.05527, 0.16498, 0.00552, 0.07429, -3.73079, 1.55858, 2.89626, 18.00000, 0.40422, 0.05527, 0.19882, 0.01046, 0.10228, -3.74672, 1.55441, 2.88041, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15851, 0.08193, 0.12760, 0.00056, 0.02369, -2.71295, 2.35227, 3.44672, 15.00000, 0.27581, 0.08193, 0.16458, 0.00347, 0.05894, -2.73623, 2.32104, 3.44120, 21.00000, 0.48584, 0.08193, 0.23585, 0.01586, 0.12593, -2.76993, 2.32387, 3.41610, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16157, 0.05302, 0.10921, 0.00112, 0.03351, -2.78402, 1.02304, 4.01043, 15.00000, 0.33128, 0.05302, 0.17868, 0.00488, 0.06988, -2.87587, 0.90860, 3.95427, 16.00000, 0.37402, 0.05302, 0.19088, 0.00681, 0.08255, -2.87167, 0.87177, 3.96481, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15009, 0.05527, 0.11183, 0.00119, 0.03454, -3.71318, 1.69945, 2.84477, 15.00000, 0.29406, 0.05527, 0.16498, 0.00552, 0.07429, -3.73079, 1.55858, 2.89626, 18.00000, 0.40422, 0.05527, 0.19882, 0.01046, 0.10228, -3.74672, 1.55441, 2.88041, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16005, 0.05172, 0.10407, 0.00148, 0.03841, -3.86501, 2.15362, 2.26585, 20.00000, 0.29310, 0.05172, 0.15543, 0.00575, 0.07581, -3.87793, 2.10995, 2.28154, 27.00000, 0.48837, 0.05172, 0.22255, 0.01768, 0.13295, -3.90251, 2.03490, 2.30704, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11930, 0.10485, 0.11207, 0.00005, 0.00723, -4.00193, 0.78192, 2.86647, 4.00000, 0.27172, 0.10485, 0.18111, 0.00502, 0.07089, -4.07307, 0.71582, 2.76484, 4.00000, 0.27172, 0.10485, 0.18111, 0.00502, 0.07089, -4.07307, 0.71582, 2.76484, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16460, 0.08382, 0.12353, 0.00085, 0.02920, -3.06407, 1.51788, 3.62682, 16.00000, 0.27393, 0.08382, 0.18738, 0.00280, 0.05289, -3.08246, 1.54790, 3.57649, 19.00000, 0.49789, 0.08382, 0.22675, 0.01115, 0.10558, -3.08425, 1.56313, 3.57001, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16207, 0.03509, 0.09790, 0.00135, 0.03679, -1.48428, 3.53545, 3.17030, 43.00000, 0.31795, 0.03509, 0.16347, 0.00688, 0.08293, -1.47601, 3.58748, 3.11121, 52.00000, 0.47079, 0.03509, 0.20360, 0.01375, 0.11726, -1.47729, 3.57426, 3.12282, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16404, 0.02772, 0.09740, 0.00123, 0.03512, -1.33223, 2.98580, 3.75762, 30.00000, 0.32265, 0.02772, 0.13459, 0.00537, 0.07325, -1.37904, 2.97257, 3.74803, 34.00000, 0.39587, 0.02772, 0.16205, 0.01043, 0.10211, -1.41774, 2.96979, 3.73359, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15771, 0.04824, 0.10111, 0.00143, 0.03784, -2.21250, 3.50388, 2.76443, 21.00000, 0.29649, 0.04824, 0.14561, 0.00467, 0.06836, -2.26418, 3.47357, 2.75991, 22.00000, 0.38245, 0.04824, 0.15638, 0.00689, 0.08303, -2.25406, 3.48022, 2.76049, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.15639, 0.03487, 0.08559, 0.00119, 0.03444, -0.86713, 3.97012, 2.85778, 48.00000, 0.33135, 0.03487, 0.15397, 0.00779, 0.08824, -0.85243, 3.98692, 2.83980, 59.00000, 0.49632, 0.03487, 0.20024, 0.01618, 0.12719, -0.85330, 3.97771, 2.85339, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16511, 0.03727, 0.11125, 0.00136, 0.03686, -2.06040, 2.30130, 3.89881, 30.00000, 0.32492, 0.03727, 0.15818, 0.00549, 0.07412, -2.02226, 2.28962, 3.92707, 32.00000, 0.38716, 0.03727, 0.17086, 0.00761, 0.08721, -2.01058, 2.28398, 3.93590, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16404, 0.02772, 0.09740, 0.00123, 0.03512, -1.33223, 2.98580, 3.75762, 30.00000, 0.32265, 0.02772, 0.13459, 0.00537, 0.07325, -1.37904, 2.97257, 3.74803, 34.00000, 0.39587, 0.02772, 0.16205, 0.01043, 0.10211, -1.41774, 2.96979, 3.73359, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15851, 0.08193, 0.12760, 0.00056, 0.02369, -2.71295, 2.35227, 3.44672, 15.00000, 0.27581, 0.08193, 0.16458, 0.00347, 0.05894, -2.73623, 2.32104, 3.44120, 21.00000, 0.48584, 0.08193, 0.23585, 0.01586, 0.12593, -2.76993, 2.32387, 3.41610, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15196, 0.05741, 0.10792, 0.00085, 0.02911, -1.68919, 1.51505, 4.42944, 16.00000, 0.32427, 0.05741, 0.17244, 0.00793, 0.08903, -1.69575, 1.53084, 4.41974, 18.00000, 0.40673, 0.05741, 0.19722, 0.01197, 0.10942, -1.66690, 1.51361, 4.43598, -0.64123, -0.42255
