-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16266, 0.03792, 0.09603, 0.00141, 0.03755, -2.75670, 4.07783, 0.70750, 24.00000, 0.28557, 0.03792, 0.14163, 0.00566, 0.07525, -2.80219, 4.05228, 0.67649, 27.00000, 0.41753, 0.03792, 0.16746, 0.01047, 0.10235, -2.80834, 4.05204, 0.66825, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15963, 0.06737, 0.11388, 0.00091, 0.03014, -2.81096, 3.88174, 1.34355, 17.00000, 0.32242, 0.06737, 0.17242, 0.00570, 0.07549, -2.86233, 3.80863, 1.42375, 19.00000, 0.45406, 0.06737, 0.19737, 0.01060, 0.10295, -2.88121, 3.80237, 1.40494, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15307, 0.03682, 0.09418, 0.00160, 0.04005, -2.11160, 4.50510, 0.19362, 14.00000, 0.26578, 0.03682, 0.12722, 0.00423, 0.06502, -2.02390, 4.54183, 0.24420, 16.00000, 0.37505, 0.03682, 0.15721, 0.01000, 0.10002, -2.01610, 4.54389, 0.26421, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15947, 0.04688, 0.10782, 0.00100, 0.03157, -3.30144, 3.72550, -0.08090, 27.00000, 0.32927, 0.04688, 0.13001, 0.00356, 0.05970, -3.28091, 3.74423, -0.05309, 32.00000, 0.45925, 0.04688, 0.17035, 0.01203, 0.10967, -3.29012, 3.73567, -0.04924, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16642, 0.06834, 0.11613, 0.00122, 0.03500, -3.41698, 3.30273, 1.49442, 13.00000, 0.26524, 0.06834, 0.14783, 0.00431, 0.06568, -3.45543, 3.29726, 1.41549, 15.00000, 0.45501, 0.06834, 0.18321, 0.01211, 0.11004, -3.48096, 3.28850, 1.37123, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15963, 0.06737, 0.11388, 0.00091, 0.03014, -2.81096, 3.88174, 1.34355, 17.00000, 0.32242, 0.06737, 0.17242, 0.00570, 0.07549, -2.86233, 3.80863, 1.42375, 19.00000, 0.45406, 0.06737, 0.19737, 0.01060, 0.10295, -2.88121, 3.80237, 1.40494, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14500, 0.06583, 0.09869, 0.00090, 0.03001, -3.45096, 2.81716, 2.20479, 10.00000, 0.27378, 0.06583, 0.14398, 0.00551, 0.07422, -3.46858, 2.76314, 2.24948, 17.00000, 0.46011, 0.06583, 0.25086, 0.02019, 0.14208, -3.45514, 2.77656, 2.26139, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16239, 0.03463, 0.10792, 0.00151, 0.03891, -3.97589, 2.88676, 0.74646, 26.00000, 0.32601, 0.03463, 0.15561, 0.00661, 0.08128, -3.97248, 2.89918, 0.73690, 29.00000, 0.45743, 0.03463, 0.18042, 0.01146, 0.10705, -3.98531, 2.87558, 0.75960, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16493, 0.07125, 0.12360, 0.00109, 0.03306, -2.37855, 3.90559, 1.96678, 8.00000, 0.24518, 0.07125, 0.15793, 0.00291, 0.05396, -2.36896, 3.92523, 1.94232, 10.00000, 0.47037, 0.07125, 0.20894, 0.01340, 0.11574, -2.26145, 3.95439, 1.99796, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15963, 0.06737, 0.11388, 0.00091, 0.03014, -2.81096, 3.88174, 1.34355, 17.00000, 0.32242, 0.06737, 0.17242, 0.00570, 0.07549, -2.86233, 3.80863, 1.42375, 19.00000, 0.45406, 0.06737, 0.19737, 0.01060, 0.10295, -2.88121, 3.80237, 1.40494, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16555, 0.09642, 0.13916, 0.00063, 0.02501, -2.20242, 3.46484, 2.80375, 6.00000, 0.24681, 0.09642, 0.15710, 0.00213, 0.04616, -2.25720, 3.42853, 2.80232, 9.00000, 0.36797, 0.09642, 0.22176, 0.00983, 0.09915, -2.30201, 3.40618, 2.79321, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14998, 0.06906, 0.11585, 0.00118, 0.03436, -1.59118, 4.46907, 1.50494, 14.00000, 0.31595, 0.06906, 0.19333, 0.00535, 0.07313, -1.66392, 4.38023, 1.66858, 15.00000, 0.38219, 0.06906, 0.20592, 0.00721, 0.08492, -1.68406, 4.37308, 1.67019, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15963, 0.06737, 0.11388, 0.00091, 0.03014, -2.81096, 3.88174, 1.34355, 17.00000, 0.32242, 0.06737, 0.17242, 0.00570, 0.07549, -2.86233, 3.80863, 1.42375, 19.00000, 0.45406, 0.06737, 0.19737, 0.01060, 0.10295, -2.88121, 3.80237, 1.40494, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16266, 0.03792, 0.09603, 0.00141, 0.03755, -2.75670, 4.07783, 0.70750, 24.00000, 0.28557, 0.03792, 0.14163, 0.00566, 0.07525, -2.80219, 4.05228, 0.67649, 27.00000, 0.41753, 0.03792, 0.16746, 0.01047, 0.10235, -2.80834, 4.05204, 0.66825, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16642, 0.06834, 0.11613, 0.00122, 0.03500, -3.41698, 3.30273, 1.49442, 13.00000, 0.26524, 0.06834, 0.14783, 0.00431, 0.06568, -3.45543, 3.29726, 1.41549, 15.00000, 0.45501, 0.06834, 0.18321, 0.01211, 0.11004, -3.48096, 3.28850, 1.37123, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16493, 0.07125, 0.12360, 0.00109, 0.03306, -2.37855, 3.90559, 1.96678, 8.00000, 0.24518, 0.07125, 0.15793, 0.00291, 0.05396, -2.36896, 3.92523, 1.94232, 10.00000, 0.47037, 0.07125, 0.20894, 0.01340, 0.11574, -2.26145, 3.95439, 1.99796, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14980, 0.08991, 0.11966, 0.00041, 0.02026, -3.97819, 2.14585, 2.07512, 12.00000, 0.31199, 0.08991, 0.17732, 0.00352, 0.05931, -3.88740, 2.19775, 2.19053, 17.00000, 0.49976, 0.08991, 0.24268, 0.01366, 0.11686, -3.91463, 2.16577, 2.17922, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09241, 0.09241, 0.09241, 0.00000, 0.00000, -3.71821, 1.64030, 2.89705, 5.00000, 0.26223, 0.09241, 0.20359, 0.00376, 0.06132, -3.78988, 1.30714, 2.94378, 8.00000, 0.42792, 0.09241, 0.27425, 0.01092, 0.10448, -3.78492, 1.30659, 2.95416, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14500, 0.06583, 0.09869, 0.00090, 0.03001, -3.45096, 2.81716, 2.20479, 10.00000, 0.27378, 0.06583, 0.14398, 0.00551, 0.07422, -3.46858, 2.76314, 2.24948, 17.00000, 0.46011, 0.06583, 0.25086, 0.02019, 0.14208, -3.45514, 2.77656, 2.26139, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16127, 0.04758, 0.11712, 0.00129, 0.03589, -4.45748, 1.77962, 1.33303, 19.00000, 0.33159, 0.04758, 0.18470, 0.00722, 0.08499, -4.44430, 1.77534, 1.37476, 23.00000, 0.49317, 0.04758, 0.23494, 0.01800, 0.13415, -4.44069, 1.76015, 1.40575, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11354, 0.06898, 0.09126, 0.00050, 0.02228, -3.99143, 0.75670, 2.85780, 6.00000, 0.32301, 0.06898, 0.19860, 0.00766, 0.08752, -4.14249, 0.74550, 2.64977, 10.00000, 0.47676, 0.06898, 0.29516, 0.01914, 0.13835, -4.05218, 0.76150, 2.77787, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09241, 0.09241, 0.09241, 0.00000, 0.00000, -3.71821, 1.64030, 2.89705, 5.00000, 0.26223, 0.09241, 0.20359, 0.00376, 0.06132, -3.78988, 1.30714, 2.94378, 8.00000, 0.42792, 0.09241, 0.27425, 0.01092, 0.10448, -3.78492, 1.30659, 2.95416, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12460, 0.10182, 0.11321, 0.00013, 0.01139, -4.47653, 0.69305, 2.09311, 8.00000, 0.31137, 0.10182, 0.21948, 0.00542, 0.07364, -4.53430, 0.53295, 1.97473, 10.00000, 0.44462, 0.10182, 0.25607, 0.01005, 0.10025, -4.52489, 0.60541, 1.97661, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.09968, 0.06341, 0.08154, 0.00033, 0.01814, -3.81433, 0.25734, 3.15939, 6.00000, 0.32338, 0.06341, 0.19946, 0.00961, 0.09802, -3.77117, -0.03093, 3.23713, 9.00000, 0.49453, 0.06341, 0.27500, 0.01905, 0.13803, -3.72203, 0.04279, 3.29149, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13782, 0.13608, 0.13695, 0.00000, 0.00087, -2.90115, 1.75801, 3.66910, 8.00000, 0.31750, 0.13608, 0.23691, 0.00444, 0.06662, -3.19531, 1.56674, 3.47109, 12.00000, 0.41038, 0.13608, 0.28854, 0.00840, 0.09167, -3.24311, 1.49707, 3.45769, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09241, 0.09241, 0.09241, 0.00000, 0.00000, -3.71821, 1.64030, 2.89705, 5.00000, 0.26223, 0.09241, 0.20359, 0.00376, 0.06132, -3.78988, 1.30714, 2.94378, 8.00000, 0.42792, 0.09241, 0.27425, 0.01092, 0.10448, -3.78492, 1.30659, 2.95416, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15394, 0.04904, 0.09242, 0.00200, 0.04470, -2.75797, 2.36673, 3.41463, 8.00000, 0.30997, 0.04904, 0.18650, 0.00738, 0.08589, -2.73083, 2.24532, 3.50585, 10.00000, 0.39839, 0.04904, 0.22284, 0.01137, 0.10662, -2.75423, 2.25234, 3.47781, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29947, 0.21453, 0.25166, 0.00136, 0.03685, -3.01040, 0.77383, 3.88381, 5.00000, 0.35190, 0.21453, 0.27171, 0.00269, 0.05190, -2.91343, 0.81400, 3.94665, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09241, 0.09241, 0.09241, 0.00000, 0.00000, -3.71821, 1.64030, 2.89705, 5.00000, 0.26223, 0.09241, 0.20359, 0.00376, 0.06132, -3.78988, 1.30714, 2.94378, 8.00000, 0.42792, 0.09241, 0.27425, 0.01092, 0.10448, -3.78492, 1.30659, 2.95416, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14980, 0.08991, 0.11966, 0.00041, 0.02026, -3.97819, 2.14585, 2.07512, 12.00000, 0.31199, 0.08991, 0.17732, 0.00352, 0.05931, -3.88740, 2.19775, 2.19053, 17.00000, 0.49976, 0.08991, 0.24268, 0.01366, 0.11686, -3.91463, 2.16577, 2.17922, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11354, 0.06898, 0.09126, 0.00050, 0.02228, -3.99143, 0.75670, 2.85780, 6.00000, 0.32301, 0.06898, 0.19860, 0.00766, 0.08752, -4.14249, 0.74550, 2.64977, 10.00000, 0.47676, 0.06898, 0.29516, 0.01914, 0.13835, -4.05218, 0.76150, 2.77787, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13782, 0.13608, 0.13695, 0.00000, 0.00087, -2.90115, 1.75801, 3.66910, 8.00000, 0.31750, 0.13608, 0.23691, 0.00444, 0.06662, -3.19531, 1.56674, 3.47109, 12.00000, 0.41038, 0.13608, 0.28854, 0.00840, 0.09167, -3.24311, 1.49707, 3.45769, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12897, 0.12897, 0.12897, 0.00000, 0.00000, -1.22555, 3.69300, 3.12179, 3.00000, 0.32605, 0.12897, 0.22547, 0.00648, 0.08051, -1.51460, 3.43026, 3.28519, 6.00000, 0.47736, 0.12897, 0.30739, 0.01189, 0.10904, -1.57511, 3.35765, 3.33561, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31261, 0.20032, 0.24826, 0.00224, 0.04729, -1.42588, 2.93625, 3.74955, 7.00000, 0.45480, 0.20032, 0.33052, 0.00750, 0.08662, -1.49339, 2.95938, 3.71579, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16555, 0.09642, 0.13916, 0.00063, 0.02501, -2.20242, 3.46484, 2.80375, 6.00000, 0.24681, 0.09642, 0.15710, 0.00213, 0.04616, -2.25720, 3.42853, 2.80232, 9.00000, 0.36797, 0.09642, 0.22176, 0.00983, 0.09915, -2.30201, 3.40618, 2.79321, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16178, 0.16178, 0.16178, 0.00000, 0.00000, -1.08515, 3.79383, 3.05343, 7.00000, 0.32899, 0.16178, 0.24750, 0.00291, 0.05395, -0.87460, 4.02796, 2.79601, 9.00000, 0.44494, 0.16178, 0.29041, 0.00871, 0.09333, -0.84733, 4.00611, 2.83350, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12915, 0.05992, 0.09955, 0.00085, 0.02914, -2.20886, 2.08791, 3.94761, 6.00000, 0.22257, 0.05992, 0.14730, 0.00295, 0.05429, -2.07823, 2.12076, 4.00118, 6.00000, 0.22257, 0.05992, 0.14730, 0.00295, 0.05429, -2.07823, 2.12076, 4.00118, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31261, 0.20032, 0.24826, 0.00224, 0.04729, -1.42588, 2.93625, 3.74955, 7.00000, 0.45480, 0.20032, 0.33052, 0.00750, 0.08662, -1.49339, 2.95938, 3.71579, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15394, 0.04904, 0.09242, 0.00200, 0.04470, -2.75797, 2.36673, 3.41463, 8.00000, 0.30997, 0.04904, 0.18650, 0.00738, 0.08589, -2.73083, 2.24532, 3.50585, 10.00000, 0.39839, 0.04904, 0.22284, 0.01137, 0.10662, -2.75423, 2.25234, 3.47781, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10752, 0.10752, 0.10752, 0.00000, 0.00000, -1.80794, 1.41957, 4.43514, 5.00000, 0.32690, 0.10752, 0.24600, 0.00652, 0.08076, -1.90079, 1.43410, 4.36064, 8.00000, 0.48661, 0.10752, 0.31025, 0.01186, 0.10892, -1.76751, 1.29770, 4.45396, -0.64123, -0.42255, 0.35294, 1.06961
