-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21272, 0.21272, 0.21272, 0.00000, 0.00000, -2.33400, 4.30250, 0.91496, 4.00000, 0.48700, 0.21272, 0.37634, 0.01039, 0.10194, -2.56057, 4.22708, 0.61190, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33128, 0.24116, 0.28622, 0.00203, 0.04506, -2.02414, 4.50566, 0.67881, 4.00000, 0.48836, 0.24116, 0.35737, 0.00787, 0.08870, -1.96205, 4.54898, 0.55822, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28376, 0.28376, 0.28376, 0.00000, 0.00000, -3.21889, 3.79220, -0.47790, 1.00000, 0.28376, 0.28376, 0.28376, 0.00000, 0.00000, -3.21889, 3.79220, -0.47790, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16363, 0.16076, 0.16220, 0.00000, 0.00143, -3.65983, 3.06630, 1.43475, 3.00000, 0.23921, 0.16076, 0.18787, 0.00132, 0.03632, -3.52366, 3.16314, 1.53548, 3.00000, 0.23921, 0.16076, 0.18787, 0.00132, 0.03632, -3.52366, 3.16314, 1.53548, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29021, 0.29021, 0.29021, 0.00000, 0.00000, -3.39943, 2.40605, 2.75745, 2.00000, 0.44913, 0.29021, 0.36967, 0.00631, 0.07946, -3.33496, 2.68908, 2.53912, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45258, 0.45258, 0.45258, 0.00000, 0.00000, -3.79585, 3.19034, 0.62164, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16212, 0.09277, 0.12745, 0.00120, 0.03468, -2.23294, 3.92660, 2.08302, 6.00000, 0.24133, 0.09277, 0.18035, 0.00214, 0.04622, -2.12886, 4.06111, 1.94757, 8.00000, 0.49098, 0.09277, 0.25721, 0.01933, 0.13902, -2.06324, 4.07575, 1.98314, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.08485, 0.04561, 0.06630, 0.00026, 0.01609, -1.12715, 4.57729, 1.62684, 4.00000, 0.18165, 0.04561, 0.09514, 0.00269, 0.05186, -1.06034, 4.60614, 1.59290, 4.00000, 0.18165, 0.04561, 0.09514, 0.00269, 0.05186, -1.06034, 4.60614, 1.59290, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21272, 0.21272, 0.21272, 0.00000, 0.00000, -2.33400, 4.30250, 0.91496, 4.00000, 0.48700, 0.21272, 0.37634, 0.01039, 0.10194, -2.56057, 4.22708, 0.61190, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16363, 0.16076, 0.16220, 0.00000, 0.00143, -3.65983, 3.06630, 1.43475, 3.00000, 0.23921, 0.16076, 0.18787, 0.00132, 0.03632, -3.52366, 3.16314, 1.53548, 3.00000, 0.23921, 0.16076, 0.18787, 0.00132, 0.03632, -3.52366, 3.16314, 1.53548, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16212, 0.09277, 0.12745, 0.00120, 0.03468, -2.23294, 3.92660, 2.08302, 6.00000, 0.24133, 0.09277, 0.18035, 0.00214, 0.04622, -2.12886, 4.06111, 1.94757, 8.00000, 0.49098, 0.09277, 0.25721, 0.01933, 0.13902, -2.06324, 4.07575, 1.98314, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14638, 0.14638, 0.14638, 0.00000, 0.00000, -3.90559, 1.31507, 2.82068, 3.00000, 0.29165, 0.14638, 0.20424, 0.00395, 0.06288, -3.73900, 1.66072, 2.82730, 3.00000, 0.29165, 0.14638, 0.20424, 0.00395, 0.06288, -3.73900, 1.66072, 2.82730, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29021, 0.29021, 0.29021, 0.00000, 0.00000, -3.39943, 2.40605, 2.75745, 2.00000, 0.44913, 0.29021, 0.36967, 0.00631, 0.07946, -3.33496, 2.68908, 2.53912, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19823, 0.19823, 0.19823, 0.00000, 0.00000, -4.50596, 1.83064, 1.13474, 1.00000, 0.19823, 0.19823, 0.19823, 0.00000, 0.00000, -4.50596, 1.83064, 1.13474, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33713, 0.33713, 0.33713, 0.00000, 0.00000, -4.28632, 0.72900, 2.46160, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14638, 0.14638, 0.14638, 0.00000, 0.00000, -3.90559, 1.31507, 2.82068, 3.00000, 0.29165, 0.14638, 0.20424, 0.00395, 0.06288, -3.73900, 1.66072, 2.82730, 3.00000, 0.29165, 0.14638, 0.20424, 0.00395, 0.06288, -3.73900, 1.66072, 2.82730, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16580, 0.16580, 0.16580, 0.00000, 0.00000, -3.78204, 0.02985, 3.26948, 1.00000, 0.16580, 0.16580, 0.16580, 0.00000, 0.00000, -3.78204, 0.02985, 3.26948, 2.00000, 0.33385, 0.16580, 0.24983, 0.00706, 0.08403, -3.75956, 0.27140, 3.26479, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11686, 0.11686, 0.11686, 0.00000, 0.00000, -2.82191, 1.48489, 3.84772, 2.00000, 0.32084, 0.11686, 0.21885, 0.01040, 0.10199, -2.96461, 1.65512, 3.65602, 2.00000, 0.32084, 0.11686, 0.21885, 0.01040, 0.10199, -2.96461, 1.65512, 3.65602, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14638, 0.14638, 0.14638, 0.00000, 0.00000, -3.90559, 1.31507, 2.82068, 3.00000, 0.29165, 0.14638, 0.20424, 0.00395, 0.06288, -3.73900, 1.66072, 2.82730, 3.00000, 0.29165, 0.14638, 0.20424, 0.00395, 0.06288, -3.73900, 1.66072, 2.82730, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09727, 0.09727, 0.09727, 0.00000, 0.00000, -2.71197, 2.41738, 3.42188, 3.00000, 0.20467, 0.09727, 0.15821, 0.00203, 0.04502, -2.78324, 2.42175, 3.33379, 3.00000, 0.20467, 0.09727, 0.15821, 0.00203, 0.04502, -2.78324, 2.42175, 3.33379, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -2.95463, 0.77609, 3.94788, 4.00000, 0.24993, 0.12751, 0.21223, 0.00247, 0.04975, -2.72600, 0.77682, 4.08939, 4.00000, 0.24993, 0.12751, 0.21223, 0.00247, 0.04975, -2.72600, 0.77682, 4.08939, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14638, 0.14638, 0.14638, 0.00000, 0.00000, -3.90559, 1.31507, 2.82068, 3.00000, 0.29165, 0.14638, 0.20424, 0.00395, 0.06288, -3.73900, 1.66072, 2.82730, 3.00000, 0.29165, 0.14638, 0.20424, 0.00395, 0.06288, -3.73900, 1.66072, 2.82730, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33713, 0.33713, 0.33713, 0.00000, 0.00000, -4.28632, 0.72900, 2.46160, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11686, 0.11686, 0.11686, 0.00000, 0.00000, -2.82191, 1.48489, 3.84772, 2.00000, 0.32084, 0.11686, 0.21885, 0.01040, 0.10199, -2.96461, 1.65512, 3.65602, 2.00000, 0.32084, 0.11686, 0.21885, 0.01040, 0.10199, -2.96461, 1.65512, 3.65602, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14879, 0.05628, 0.11340, 0.00166, 0.04077, -1.32199, 3.51053, 3.27474, 7.00000, 0.27974, 0.05628, 0.18352, 0.00515, 0.07173, -1.29778, 3.57945, 3.20054, 9.00000, 0.48158, 0.05628, 0.23932, 0.01539, 0.12405, -1.35785, 3.51249, 3.24746, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16236, 0.05991, 0.11248, 0.00111, 0.03336, -1.52410, 2.88903, 3.75330, 7.00000, 0.25213, 0.05991, 0.13243, 0.00334, 0.05781, -1.50565, 2.82232, 3.80690, 14.00000, 0.49382, 0.05991, 0.28091, 0.02521, 0.15878, -1.58655, 2.86433, 3.74355, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15996, 0.04295, 0.09094, 0.00149, 0.03856, -0.75870, 3.99421, 2.86680, 8.00000, 0.24512, 0.04295, 0.13623, 0.00458, 0.06765, -0.69235, 4.04071, 2.81719, 8.00000, 0.24512, 0.04295, 0.13623, 0.00458, 0.06765, -0.69235, 4.04071, 2.81719, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14764, 0.09939, 0.12224, 0.00029, 0.01711, -2.00202, 2.34731, 3.89769, 9.00000, 0.31744, 0.09939, 0.17447, 0.00385, 0.06208, -1.99803, 2.24188, 3.96370, 11.00000, 0.36562, 0.09939, 0.20674, 0.00787, 0.08873, -2.02560, 2.32431, 3.89913, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16236, 0.05991, 0.11248, 0.00111, 0.03336, -1.52410, 2.88903, 3.75330, 7.00000, 0.25213, 0.05991, 0.13243, 0.00334, 0.05781, -1.50565, 2.82232, 3.80690, 14.00000, 0.49382, 0.05991, 0.28091, 0.02521, 0.15878, -1.58655, 2.86433, 3.74355, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09727, 0.09727, 0.09727, 0.00000, 0.00000, -2.71197, 2.41738, 3.42188, 3.00000, 0.20467, 0.09727, 0.15821, 0.00203, 0.04502, -2.78324, 2.42175, 3.33379, 3.00000, 0.20467, 0.09727, 0.15821, 0.00203, 0.04502, -2.78324, 2.42175, 3.33379, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.08652, 0.05010, 0.06831, 0.00033, 0.01821, -1.66009, 1.72956, 4.35676, 7.00000, 0.31633, 0.05010, 0.18408, 0.00761, 0.08724, -1.77560, 1.53958, 4.38162, 10.00000, 0.43760, 0.05010, 0.25523, 0.01723, 0.13128, -1.82551, 1.53103, 4.36769, -0.64123, -0.42255
