-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15520, 0.07171, 0.10812, 0.00074, 0.02717, -2.67484, 4.14083, 0.69144, 11.00000, 0.26099, 0.07171, 0.14902, 0.00374, 0.06115, -2.75959, 4.06959, 0.75051, 13.00000, 0.48658, 0.07171, 0.18940, 0.01300, 0.11403, -2.74484, 4.08000, 0.76202, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13735, 0.04454, 0.09525, 0.00147, 0.03838, -2.87847, 3.72271, 1.63678, 4.00000, 0.24347, 0.04454, 0.13231, 0.00522, 0.07227, -2.96037, 3.67494, 1.59442, 7.00000, 0.46541, 0.04454, 0.25309, 0.02319, 0.15228, -2.99506, 3.66989, 1.54373, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.09317, 0.04742, 0.07504, 0.00024, 0.01551, -1.98981, 4.55684, 0.32318, 11.00000, 0.32400, 0.04742, 0.14708, 0.00757, 0.08702, -1.96500, 4.55775, 0.40454, 13.00000, 0.44517, 0.04742, 0.18497, 0.01472, 0.12131, -2.02775, 4.53031, 0.38863, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14279, 0.05328, 0.10125, 0.00088, 0.02973, -3.10074, 3.89131, -0.13284, 14.00000, 0.32142, 0.05328, 0.16251, 0.00683, 0.08265, -3.17731, 3.82896, 0.05154, 16.00000, 0.45651, 0.05328, 0.19641, 0.01409, 0.11868, -3.16240, 3.84153, 0.07748, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10426, 0.10426, 0.10426, 0.00000, 0.00000, -3.48935, 3.44168, 0.96167, 4.00000, 0.26385, 0.10426, 0.18845, 0.00320, 0.05660, -3.40898, 3.40989, 1.26716, 9.00000, 0.48777, 0.10426, 0.32205, 0.01655, 0.12866, -3.53020, 3.19440, 1.42220, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13735, 0.04454, 0.09525, 0.00147, 0.03838, -2.87847, 3.72271, 1.63678, 4.00000, 0.24347, 0.04454, 0.13231, 0.00522, 0.07227, -2.96037, 3.67494, 1.59442, 7.00000, 0.46541, 0.04454, 0.25309, 0.02319, 0.15228, -2.99506, 3.66989, 1.54373, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16496, 0.06646, 0.11571, 0.00243, 0.04925, -3.26864, 3.02749, 2.24221, 4.00000, 0.28440, 0.06646, 0.18405, 0.00639, 0.07997, -3.36217, 2.80778, 2.37541, 6.00000, 0.46403, 0.06646, 0.25816, 0.01636, 0.12789, -3.41261, 2.75059, 2.37208, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13759, 0.13759, 0.13759, 0.00000, 0.00000, -3.96984, 2.99474, 0.45610, 6.00000, 0.31948, 0.13759, 0.23694, 0.00354, 0.05946, -3.82513, 3.11367, 0.70805, 9.00000, 0.44632, 0.13759, 0.30053, 0.01054, 0.10264, -3.94217, 2.91966, 0.79848, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15928, 0.06179, 0.10881, 0.00082, 0.02866, -2.28660, 3.87871, 2.14026, 18.00000, 0.32966, 0.06179, 0.18962, 0.00574, 0.07578, -2.18993, 3.92836, 2.12899, 20.00000, 0.49604, 0.06179, 0.21768, 0.01232, 0.11101, -2.22388, 3.91015, 2.12818, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13735, 0.04454, 0.09525, 0.00147, 0.03838, -2.87847, 3.72271, 1.63678, 4.00000, 0.24347, 0.04454, 0.13231, 0.00522, 0.07227, -2.96037, 3.67494, 1.59442, 7.00000, 0.46541, 0.04454, 0.25309, 0.02319, 0.15228, -2.99506, 3.66989, 1.54373, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15771, 0.11539, 0.13655, 0.00045, 0.02116, -2.06815, 3.57418, 2.80152, 5.00000, 0.27910, 0.11539, 0.18525, 0.00291, 0.05393, -2.20658, 3.48962, 2.79655, 5.00000, 0.27910, 0.11539, 0.18525, 0.00291, 0.05393, -2.20658, 3.48962, 2.79655, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16490, 0.04345, 0.11288, 0.00128, 0.03580, -1.42874, 4.43079, 1.72451, 29.00000, 0.32287, 0.04345, 0.15243, 0.00579, 0.07611, -1.43663, 4.41548, 1.76298, 33.00000, 0.45334, 0.04345, 0.18386, 0.01234, 0.11110, -1.45719, 4.41227, 1.75515, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13735, 0.04454, 0.09525, 0.00147, 0.03838, -2.87847, 3.72271, 1.63678, 4.00000, 0.24347, 0.04454, 0.13231, 0.00522, 0.07227, -2.96037, 3.67494, 1.59442, 7.00000, 0.46541, 0.04454, 0.25309, 0.02319, 0.15228, -2.99506, 3.66989, 1.54373, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15520, 0.07171, 0.10812, 0.00074, 0.02717, -2.67484, 4.14083, 0.69144, 11.00000, 0.26099, 0.07171, 0.14902, 0.00374, 0.06115, -2.75959, 4.06959, 0.75051, 13.00000, 0.48658, 0.07171, 0.18940, 0.01300, 0.11403, -2.74484, 4.08000, 0.76202, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10426, 0.10426, 0.10426, 0.00000, 0.00000, -3.48935, 3.44168, 0.96167, 4.00000, 0.26385, 0.10426, 0.18845, 0.00320, 0.05660, -3.40898, 3.40989, 1.26716, 9.00000, 0.48777, 0.10426, 0.32205, 0.01655, 0.12866, -3.53020, 3.19440, 1.42220, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15928, 0.06179, 0.10881, 0.00082, 0.02866, -2.28660, 3.87871, 2.14026, 18.00000, 0.32966, 0.06179, 0.18962, 0.00574, 0.07578, -2.18993, 3.92836, 2.12899, 20.00000, 0.49604, 0.06179, 0.21768, 0.01232, 0.11101, -2.22388, 3.91015, 2.12818, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27542, 0.26441, 0.26992, 0.00003, 0.00550, -4.07003, 1.76448, 2.24979, 4.00000, 0.49564, 0.26441, 0.36127, 0.00929, 0.09636, -3.99228, 1.84060, 2.34774, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30033, 0.23839, 0.27330, 0.00067, 0.02589, -3.69977, 1.55964, 2.93848, 5.00000, 0.43021, 0.23839, 0.33195, 0.00560, 0.07487, -3.72620, 1.63207, 2.87057, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16496, 0.06646, 0.11571, 0.00243, 0.04925, -3.26864, 3.02749, 2.24221, 4.00000, 0.28440, 0.06646, 0.18405, 0.00639, 0.07997, -3.36217, 2.80778, 2.37541, 6.00000, 0.46403, 0.06646, 0.25816, 0.01636, 0.12789, -3.41261, 2.75059, 2.37208, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22338, 0.22338, 0.22338, 0.00000, 0.00000, -4.65392, 1.36470, 1.20726, 1.00000, 0.22338, 0.22338, 0.22338, 0.00000, 0.00000, -4.65392, 1.36470, 1.20726, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25454, 0.25454, 0.25454, 0.00000, 0.00000, -4.25125, 0.25763, 2.58711, 2.00000, 0.47608, 0.25454, 0.36531, 0.01227, 0.11077, -4.08740, 0.36053, 2.81882, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30033, 0.23839, 0.27330, 0.00067, 0.02589, -3.69977, 1.55964, 2.93848, 5.00000, 0.43021, 0.23839, 0.33195, 0.00560, 0.07487, -3.72620, 1.63207, 2.87057, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30226, 0.30226, 0.30226, 0.00000, 0.00000, -4.58080, 0.36991, 1.94597, 3.00000, 0.48038, 0.30226, 0.41501, 0.00641, 0.08007, -4.54975, 0.29420, 2.00791, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, -3.70071, -0.21227, 3.32567, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, -3.70071, -0.21227, 3.32567, 2.00000, 0.37291, 0.15407, 0.26349, 0.01197, 0.10942, -3.72477, 0.17122, 3.28853, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30212, 0.30212, 0.30212, 0.00000, 0.00000, -3.25393, 1.59150, 3.41631, 4.00000, 0.47176, 0.30212, 0.40702, 0.00413, 0.06429, -3.08342, 1.60546, 3.55998, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30033, 0.23839, 0.27330, 0.00067, 0.02589, -3.69977, 1.55964, 2.93848, 5.00000, 0.43021, 0.23839, 0.33195, 0.00560, 0.07487, -3.72620, 1.63207, 2.87057, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31484, 0.21531, 0.26508, 0.00248, 0.04976, -2.51702, 2.36816, 3.58862, 4.00000, 0.48996, 0.21531, 0.36462, 0.01148, 0.10714, -2.80669, 2.26041, 3.42982, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15501, 0.15501, 0.15501, 0.00000, 0.00000, -2.87673, 1.09888, 3.93225, 6.00000, 0.30426, 0.15501, 0.24809, 0.00218, 0.04667, -2.84946, 0.79332, 3.99613, 7.00000, 0.43539, 0.15501, 0.27485, 0.00616, 0.07850, -2.82869, 0.87103, 3.99410, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30033, 0.23839, 0.27330, 0.00067, 0.02589, -3.69977, 1.55964, 2.93848, 5.00000, 0.43021, 0.23839, 0.33195, 0.00560, 0.07487, -3.72620, 1.63207, 2.87057, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27542, 0.26441, 0.26992, 0.00003, 0.00550, -4.07003, 1.76448, 2.24979, 4.00000, 0.49564, 0.26441, 0.36127, 0.00929, 0.09636, -3.99228, 1.84060, 2.34774, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25454, 0.25454, 0.25454, 0.00000, 0.00000, -4.25125, 0.25763, 2.58711, 2.00000, 0.47608, 0.25454, 0.36531, 0.01227, 0.11077, -4.08740, 0.36053, 2.81882, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30212, 0.30212, 0.30212, 0.00000, 0.00000, -3.25393, 1.59150, 3.41631, 4.00000, 0.47176, 0.30212, 0.40702, 0.00413, 0.06429, -3.08342, 1.60546, 3.55998, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16370, 0.11440, 0.14346, 0.00038, 0.01945, -1.52958, 3.55018, 3.12830, 12.00000, 0.31398, 0.11440, 0.19195, 0.00406, 0.06373, -1.58251, 3.60536, 3.04178, 12.00000, 0.31398, 0.11440, 0.19195, 0.00406, 0.06373, -1.58251, 3.60536, 3.04178, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12535, 0.10351, 0.11519, 0.00008, 0.00898, -1.33408, 2.98998, 3.74913, 8.00000, 0.31142, 0.10351, 0.20305, 0.00592, 0.07696, -1.41343, 2.86241, 3.81525, 9.00000, 0.38321, 0.10351, 0.22307, 0.00847, 0.09203, -1.48016, 2.88061, 3.77197, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15771, 0.11539, 0.13655, 0.00045, 0.02116, -2.06815, 3.57418, 2.80152, 5.00000, 0.27910, 0.11539, 0.18525, 0.00291, 0.05393, -2.20658, 3.48962, 2.79655, 5.00000, 0.27910, 0.11539, 0.18525, 0.00291, 0.05393, -2.20658, 3.48962, 2.79655, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15917, 0.04353, 0.10818, 0.00118, 0.03430, -0.70001, 4.05404, 2.79707, 19.00000, 0.28059, 0.04353, 0.15466, 0.00461, 0.06793, -0.73768, 4.03342, 2.81033, 28.00000, 0.47266, 0.04353, 0.23149, 0.01617, 0.12716, -0.73557, 4.00944, 2.84333, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14178, 0.09020, 0.12413, 0.00058, 0.02399, -1.76443, 2.14954, 4.13240, 5.00000, 0.30427, 0.09020, 0.17875, 0.00558, 0.07471, -1.84905, 2.16363, 4.08225, 8.00000, 0.41212, 0.09020, 0.25341, 0.01306, 0.11430, -1.85485, 2.21471, 4.05176, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12535, 0.10351, 0.11519, 0.00008, 0.00898, -1.33408, 2.98998, 3.74913, 8.00000, 0.31142, 0.10351, 0.20305, 0.00592, 0.07696, -1.41343, 2.86241, 3.81525, 9.00000, 0.38321, 0.10351, 0.22307, 0.00847, 0.09203, -1.48016, 2.88061, 3.77197, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31484, 0.21531, 0.26508, 0.00248, 0.04976, -2.51702, 2.36816, 3.58862, 4.00000, 0.48996, 0.21531, 0.36462, 0.01148, 0.10714, -2.80669, 2.26041, 3.42982, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27643, 0.16767, 0.21008, 0.00162, 0.04028, -1.83033, 1.41218, 4.40542, 6.00000, 0.39420, 0.16767, 0.26439, 0.00713, 0.08444, -1.78822, 1.42535, 4.41285, -0.64123, -0.42255, 0.35294, 1.06961
