-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14384, 0.08647, 0.11516, 0.00082, 0.02868, -2.95953, 3.94585, 0.77859, 2.00000, 0.14384, 0.08647, 0.11516, 0.00082, 0.02868, -2.95953, 3.94585, 0.77859, 2.00000, 0.14384, 0.08647, 0.11516, 0.00082, 0.02868, -2.95953, 3.94585, 0.77859, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14010, 0.14010, 0.14010, 0.00000, 0.00000, -2.40746, 4.16433, 1.34267, 3.00000, 0.32547, 0.14010, 0.25906, 0.00711, 0.08431, -2.76002, 3.88088, 1.47310, 5.00000, 0.45962, 0.14010, 0.32006, 0.01077, 0.10378, -2.89932, 3.79016, 1.40920, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28185, 0.19971, 0.24078, 0.00169, 0.04107, -1.96932, 4.54617, 0.37480, 2.00000, 0.28185, 0.19971, 0.24078, 0.00169, 0.04107, -1.96932, 4.54617, 0.37480, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.12951, 0.08870, 0.11397, 0.00032, 0.01802, -3.10755, 3.89089, 0.28305, 5.00000, 0.23123, 0.08870, 0.15511, 0.00282, 0.05307, -3.22699, 3.78706, 0.02764, 6.00000, 0.46560, 0.08870, 0.20686, 0.01574, 0.12545, -3.26255, 3.75876, -0.01163, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, -3.29843, 3.16183, 2.01136, 5.00000, 0.31020, 0.14003, 0.24745, 0.00349, 0.05904, -3.51579, 3.13373, 1.59644, 7.00000, 0.38331, 0.14003, 0.28437, 0.00591, 0.07689, -3.51157, 3.09785, 1.68220, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14010, 0.14010, 0.14010, 0.00000, 0.00000, -2.40746, 4.16433, 1.34267, 3.00000, 0.32547, 0.14010, 0.25906, 0.00711, 0.08431, -2.76002, 3.88088, 1.47310, 5.00000, 0.45962, 0.14010, 0.32006, 0.01077, 0.10378, -2.89932, 3.79016, 1.40920, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14240, 0.14240, 0.14240, 0.00000, 0.00000, -3.46376, 2.32001, 2.75087, 9.00000, 0.32406, 0.14240, 0.23882, 0.00237, 0.04871, -3.54287, 2.66789, 2.24705, 11.00000, 0.49408, 0.14240, 0.27433, 0.00827, 0.09094, -3.51653, 2.65850, 2.30146, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07344, 0.07344, 0.07344, 0.00000, 0.00000, -3.82241, 2.95607, 1.18702, 2.00000, 0.30809, 0.07344, 0.19077, 0.01377, 0.11733, -4.00917, 2.73139, 1.10112, 5.00000, 0.43117, 0.07344, 0.32186, 0.01746, 0.13214, -3.96489, 2.85305, 0.89890, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32840, 0.18661, 0.25751, 0.00503, 0.07090, -2.02425, 4.04225, 2.11440, 5.00000, 0.47930, 0.18661, 0.37283, 0.01143, 0.10691, -2.00018, 4.11162, 1.99592, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14010, 0.14010, 0.14010, 0.00000, 0.00000, -2.40746, 4.16433, 1.34267, 3.00000, 0.32547, 0.14010, 0.25906, 0.00711, 0.08431, -2.76002, 3.88088, 1.47310, 5.00000, 0.45962, 0.14010, 0.32006, 0.01077, 0.10378, -2.89932, 3.79016, 1.40920, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12784, 0.11477, 0.12130, 0.00004, 0.00654, -2.43675, 3.49083, 2.60163, 3.00000, 0.31797, 0.11477, 0.18686, 0.00862, 0.09286, -2.57681, 3.46085, 2.49464, 4.00000, 0.33534, 0.11477, 0.22398, 0.01060, 0.10296, -2.62952, 3.44124, 2.46914, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46211, 0.46211, 0.46211, 0.00000, 0.00000, -1.94946, 4.41671, 1.25459, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14010, 0.14010, 0.14010, 0.00000, 0.00000, -2.40746, 4.16433, 1.34267, 3.00000, 0.32547, 0.14010, 0.25906, 0.00711, 0.08431, -2.76002, 3.88088, 1.47310, 5.00000, 0.45962, 0.14010, 0.32006, 0.01077, 0.10378, -2.89932, 3.79016, 1.40920, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14384, 0.08647, 0.11516, 0.00082, 0.02868, -2.95953, 3.94585, 0.77859, 2.00000, 0.14384, 0.08647, 0.11516, 0.00082, 0.02868, -2.95953, 3.94585, 0.77859, 2.00000, 0.14384, 0.08647, 0.11516, 0.00082, 0.02868, -2.95953, 3.94585, 0.77859, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, -3.29843, 3.16183, 2.01136, 5.00000, 0.31020, 0.14003, 0.24745, 0.00349, 0.05904, -3.51579, 3.13373, 1.59644, 7.00000, 0.38331, 0.14003, 0.28437, 0.00591, 0.07689, -3.51157, 3.09785, 1.68220, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32840, 0.18661, 0.25751, 0.00503, 0.07090, -2.02425, 4.04225, 2.11440, 5.00000, 0.47930, 0.18661, 0.37283, 0.01143, 0.10691, -2.00018, 4.11162, 1.99592, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14470, 0.04550, 0.08949, 0.00081, 0.02840, -3.93696, 2.04877, 2.25834, 20.00000, 0.32674, 0.04550, 0.17320, 0.00899, 0.09484, -3.95879, 2.01319, 2.23952, 27.00000, 0.41837, 0.04550, 0.22977, 0.01590, 0.12608, -3.93880, 2.03039, 2.25630, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16479, 0.08178, 0.12612, 0.00089, 0.02990, -3.82367, 1.30466, 2.91484, 9.00000, 0.26812, 0.08178, 0.15816, 0.00307, 0.05544, -3.82956, 1.34162, 2.88709, 13.00000, 0.41148, 0.08178, 0.22445, 0.01235, 0.11114, -3.77784, 1.37189, 2.93773, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14240, 0.14240, 0.14240, 0.00000, 0.00000, -3.46376, 2.32001, 2.75087, 9.00000, 0.32406, 0.14240, 0.23882, 0.00237, 0.04871, -3.54287, 2.66789, 2.24705, 11.00000, 0.49408, 0.14240, 0.27433, 0.00827, 0.09094, -3.51653, 2.65850, 2.30146, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15702, 0.07472, 0.12487, 0.00097, 0.03112, -4.40112, 1.75071, 1.50812, 13.00000, 0.29826, 0.07472, 0.17819, 0.00542, 0.07365, -4.40973, 1.72931, 1.51196, 18.00000, 0.49638, 0.07472, 0.25210, 0.01840, 0.13565, -4.41310, 1.75678, 1.48190, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16456, 0.04616, 0.08170, 0.00115, 0.03385, -4.14474, 0.57662, 2.71025, 18.00000, 0.33252, 0.04616, 0.14470, 0.00835, 0.09135, -4.10303, 0.66639, 2.73954, 23.00000, 0.48182, 0.04616, 0.20370, 0.01973, 0.14046, -4.10385, 0.64633, 2.74465, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16479, 0.08178, 0.12612, 0.00089, 0.02990, -3.82367, 1.30466, 2.91484, 9.00000, 0.26812, 0.08178, 0.15816, 0.00307, 0.05544, -3.82956, 1.34162, 2.88709, 13.00000, 0.41148, 0.08178, 0.22445, 0.01235, 0.11114, -3.77784, 1.37189, 2.93773, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.15849, 0.03654, 0.09445, 0.00141, 0.03759, -4.52312, 0.40502, 2.03887, 33.00000, 0.32327, 0.03654, 0.16917, 0.00759, 0.08710, -4.48951, 0.44407, 2.09610, 41.00000, 0.49871, 0.03654, 0.21878, 0.01666, 0.12908, -4.50057, 0.43901, 2.07566, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15827, 0.04864, 0.10815, 0.00137, 0.03701, -3.77098, -0.02326, 3.24622, 29.00000, 0.32136, 0.04864, 0.14344, 0.00445, 0.06672, -3.77244, -0.06523, 3.24419, 32.00000, 0.48092, 0.04864, 0.17040, 0.01128, 0.10621, -3.76098, -0.08413, 3.25672, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14579, 0.04607, 0.10672, 0.00095, 0.03089, -3.22678, 1.35840, 3.53910, 21.00000, 0.31825, 0.04607, 0.19074, 0.00488, 0.06989, -3.18275, 1.53965, 3.49560, 23.00000, 0.47542, 0.04607, 0.21331, 0.00986, 0.09931, -3.20617, 1.54286, 3.47453, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16479, 0.08178, 0.12612, 0.00089, 0.02990, -3.82367, 1.30466, 2.91484, 9.00000, 0.26812, 0.08178, 0.15816, 0.00307, 0.05544, -3.82956, 1.34162, 2.88709, 13.00000, 0.41148, 0.08178, 0.22445, 0.01235, 0.11114, -3.77784, 1.37189, 2.93773, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15953, 0.06566, 0.11055, 0.00111, 0.03332, -2.79254, 2.14015, 3.52431, 10.00000, 0.32851, 0.06566, 0.17649, 0.00598, 0.07736, -2.81365, 2.16490, 3.49830, 11.00000, 0.46729, 0.06566, 0.20293, 0.01243, 0.11149, -2.82636, 2.15480, 3.49465, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.16202, 0.06614, 0.10701, 0.00086, 0.02941, -2.85880, 0.69746, 4.01177, 20.00000, 0.33085, 0.06614, 0.17950, 0.00784, 0.08855, -2.83789, 0.66933, 4.02834, 25.00000, 0.47819, 0.06614, 0.22983, 0.01663, 0.12896, -2.83196, 0.70245, 4.02668, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16479, 0.08178, 0.12612, 0.00089, 0.02990, -3.82367, 1.30466, 2.91484, 9.00000, 0.26812, 0.08178, 0.15816, 0.00307, 0.05544, -3.82956, 1.34162, 2.88709, 13.00000, 0.41148, 0.08178, 0.22445, 0.01235, 0.11114, -3.77784, 1.37189, 2.93773, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14470, 0.04550, 0.08949, 0.00081, 0.02840, -3.93696, 2.04877, 2.25834, 20.00000, 0.32674, 0.04550, 0.17320, 0.00899, 0.09484, -3.95879, 2.01319, 2.23952, 27.00000, 0.41837, 0.04550, 0.22977, 0.01590, 0.12608, -3.93880, 2.03039, 2.25630, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16456, 0.04616, 0.08170, 0.00115, 0.03385, -4.14474, 0.57662, 2.71025, 18.00000, 0.33252, 0.04616, 0.14470, 0.00835, 0.09135, -4.10303, 0.66639, 2.73954, 23.00000, 0.48182, 0.04616, 0.20370, 0.01973, 0.14046, -4.10385, 0.64633, 2.74465, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14579, 0.04607, 0.10672, 0.00095, 0.03089, -3.22678, 1.35840, 3.53910, 21.00000, 0.31825, 0.04607, 0.19074, 0.00488, 0.06989, -3.18275, 1.53965, 3.49560, 23.00000, 0.47542, 0.04607, 0.21331, 0.00986, 0.09931, -3.20617, 1.54286, 3.47453, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14717, 0.14717, 0.14717, 0.00000, 0.00000, -2.01229, 3.32852, 3.12871, 3.00000, 0.28314, 0.14717, 0.21141, 0.00311, 0.05576, -1.69523, 3.52165, 3.09841, 8.00000, 0.47467, 0.14717, 0.34415, 0.01239, 0.11129, -1.64888, 3.45096, 3.19438, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12784, 0.11477, 0.12130, 0.00004, 0.00654, -2.43675, 3.49083, 2.60163, 3.00000, 0.31797, 0.11477, 0.18686, 0.00862, 0.09286, -2.57681, 3.46085, 2.49464, 4.00000, 0.33534, 0.11477, 0.22398, 0.01060, 0.10296, -2.62952, 3.44124, 2.46914, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28316, 0.24623, 0.26918, 0.00019, 0.01387, -0.70917, 3.96330, 2.93418, 4.00000, 0.28316, 0.24623, 0.26918, 0.00019, 0.01387, -0.70917, 3.96330, 2.93418, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15459, 0.05852, 0.11012, 0.00120, 0.03467, -2.06725, 2.11678, 3.99750, 7.00000, 0.29676, 0.05852, 0.16299, 0.00543, 0.07367, -2.09954, 2.06777, 4.01004, 12.00000, 0.46432, 0.05852, 0.25902, 0.01677, 0.12948, -1.97044, 2.11948, 4.04113, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15953, 0.06566, 0.11055, 0.00111, 0.03332, -2.79254, 2.14015, 3.52431, 10.00000, 0.32851, 0.06566, 0.17649, 0.00598, 0.07736, -2.81365, 2.16490, 3.49830, 11.00000, 0.46729, 0.06566, 0.20293, 0.01243, 0.11149, -2.82636, 2.15480, 3.49465, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14621, 0.07294, 0.10958, 0.00134, 0.03663, -2.36856, 1.44075, 4.15536, 6.00000, 0.31111, 0.07294, 0.23056, 0.00819, 0.09048, -2.04589, 1.46976, 4.30448, 8.00000, 0.46740, 0.07294, 0.27772, 0.01339, 0.11573, -1.98419, 1.49695, 4.31571, -0.64123, -0.42255, 0.35294, 1.06961
