-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15988, 0.02983, 0.08792, 0.00152, 0.03898, -2.82438, 4.03735, 0.67066, 40.00000, 0.32181, 0.02983, 0.13796, 0.00705, 0.08397, -2.80782, 4.04636, 0.67457, 44.00000, 0.37618, 0.02983, 0.15824, 0.01054, 0.10265, -2.79803, 4.05425, 0.67751, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16395, 0.02220, 0.09230, 0.00219, 0.04676, -2.95871, 3.74109, 1.44181, 26.00000, 0.30624, 0.02220, 0.12398, 0.00557, 0.07465, -2.95426, 3.74344, 1.43473, 29.00000, 0.43670, 0.02220, 0.15308, 0.01254, 0.11198, -2.95680, 3.74808, 1.41999, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16131, 0.02540, 0.09046, 0.00167, 0.04083, -2.05082, 4.50141, 0.52050, 24.00000, 0.22730, 0.02540, 0.10791, 0.00297, 0.05454, -2.04549, 4.50236, 0.54389, 26.00000, 0.37550, 0.02540, 0.12835, 0.00776, 0.08810, -2.03317, 4.50929, 0.53351, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.14782, 0.01762, 0.07973, 0.00148, 0.03850, -3.27152, 3.75018, -0.02604, 41.00000, 0.31108, 0.01762, 0.11135, 0.00562, 0.07496, -3.24911, 3.76792, -0.07089, 45.00000, 0.43923, 0.01762, 0.13563, 0.01128, 0.10622, -3.25897, 3.76065, -0.05650, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 63.00000, 0.16500, 0.01386, 0.07852, 0.00180, 0.04248, -3.53508, 3.14418, 1.52238, 71.00000, 0.27595, 0.01386, 0.09533, 0.00396, 0.06294, -3.53899, 3.13859, 1.52990, 76.00000, 0.40979, 0.01386, 0.11325, 0.00829, 0.09106, -3.53748, 3.13947, 1.53058, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16395, 0.02220, 0.09230, 0.00219, 0.04676, -2.95871, 3.74109, 1.44181, 26.00000, 0.30624, 0.02220, 0.12398, 0.00557, 0.07465, -2.95426, 3.74344, 1.43473, 29.00000, 0.43670, 0.02220, 0.15308, 0.01254, 0.11198, -2.95680, 3.74808, 1.41999, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 54.00000, 0.14824, 0.01309, 0.06604, 0.00114, 0.03382, -3.50288, 2.71441, 2.26372, 57.00000, 0.27319, 0.01309, 0.07469, 0.00248, 0.04979, -3.50708, 2.70903, 2.26528, 60.00000, 0.43500, 0.01309, 0.09117, 0.00757, 0.08702, -3.50630, 2.70870, 2.26819, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 80.00000, 0.16267, 0.00969, 0.06984, 0.00184, 0.04285, -4.02915, 2.80234, 0.82278, 92.00000, 0.32287, 0.00969, 0.09131, 0.00497, 0.07050, -4.03329, 2.79975, 0.81127, 96.00000, 0.49785, 0.00969, 0.10652, 0.01019, 0.10097, -4.03611, 2.79442, 0.81624, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16555, 0.01820, 0.09161, 0.00200, 0.04467, -2.32058, 3.88360, 2.05870, 34.00000, 0.30046, 0.01820, 0.11426, 0.00499, 0.07061, -2.34034, 3.88427, 2.03822, 38.00000, 0.47973, 0.01820, 0.14652, 0.01360, 0.11662, -2.33803, 3.89765, 2.01225, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16395, 0.02220, 0.09230, 0.00219, 0.04676, -2.95871, 3.74109, 1.44181, 26.00000, 0.30624, 0.02220, 0.12398, 0.00557, 0.07465, -2.95426, 3.74344, 1.43473, 29.00000, 0.43670, 0.02220, 0.15308, 0.01254, 0.11198, -2.95680, 3.74808, 1.41999, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15966, 0.03849, 0.08976, 0.00103, 0.03217, -2.32571, 3.47116, 2.70298, 21.00000, 0.30218, 0.03849, 0.12177, 0.00460, 0.06782, -2.32085, 3.47625, 2.69290, 25.00000, 0.47775, 0.03849, 0.17090, 0.01675, 0.12943, -2.33587, 3.48342, 2.67439, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15775, 0.03198, 0.10927, 0.00213, 0.04616, -1.46887, 4.35280, 1.89682, 12.00000, 0.29720, 0.03198, 0.16046, 0.00574, 0.07576, -1.54473, 4.37036, 1.80192, 13.00000, 0.34529, 0.03198, 0.17468, 0.00772, 0.08788, -1.50719, 4.38737, 1.78546, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16395, 0.02220, 0.09230, 0.00219, 0.04676, -2.95871, 3.74109, 1.44181, 26.00000, 0.30624, 0.02220, 0.12398, 0.00557, 0.07465, -2.95426, 3.74344, 1.43473, 29.00000, 0.43670, 0.02220, 0.15308, 0.01254, 0.11198, -2.95680, 3.74808, 1.41999, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15988, 0.02983, 0.08792, 0.00152, 0.03898, -2.82438, 4.03735, 0.67066, 40.00000, 0.32181, 0.02983, 0.13796, 0.00705, 0.08397, -2.80782, 4.04636, 0.67457, 44.00000, 0.37618, 0.02983, 0.15824, 0.01054, 0.10265, -2.79803, 4.05425, 0.67751, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 63.00000, 0.16500, 0.01386, 0.07852, 0.00180, 0.04248, -3.53508, 3.14418, 1.52238, 71.00000, 0.27595, 0.01386, 0.09533, 0.00396, 0.06294, -3.53899, 3.13859, 1.52990, 76.00000, 0.40979, 0.01386, 0.11325, 0.00829, 0.09106, -3.53748, 3.13947, 1.53058, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16555, 0.01820, 0.09161, 0.00200, 0.04467, -2.32058, 3.88360, 2.05870, 34.00000, 0.30046, 0.01820, 0.11426, 0.00499, 0.07061, -2.34034, 3.88427, 2.03822, 38.00000, 0.47973, 0.01820, 0.14652, 0.01360, 0.11662, -2.33803, 3.89765, 2.01225, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 91.00000, 0.16617, 0.01213, 0.06956, 0.00183, 0.04279, -3.96385, 1.97385, 2.26103, 103.00000, 0.30446, 0.01213, 0.08901, 0.00467, 0.06832, -3.96163, 1.97540, 2.26189, 105.00000, 0.49503, 0.01213, 0.09559, 0.00688, 0.08292, -3.96328, 1.97682, 2.25799, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 43.00000, 0.16469, 0.01246, 0.07873, 0.00172, 0.04150, -3.83252, 1.45364, 2.82535, 54.00000, 0.31250, 0.01246, 0.11045, 0.00566, 0.07524, -3.81246, 1.49605, 2.83035, 59.00000, 0.48438, 0.01246, 0.13449, 0.01161, 0.10774, -3.81421, 1.50777, 2.82273, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 54.00000, 0.14824, 0.01309, 0.06604, 0.00114, 0.03382, -3.50288, 2.71441, 2.26372, 57.00000, 0.27319, 0.01309, 0.07469, 0.00248, 0.04979, -3.50708, 2.70903, 2.26528, 60.00000, 0.43500, 0.01309, 0.09117, 0.00757, 0.08702, -3.50630, 2.70870, 2.26819, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 111.00000, 0.16221, 0.01122, 0.05947, 0.00120, 0.03467, -4.40779, 1.74625, 1.49207, 124.00000, 0.30349, 0.01122, 0.07728, 0.00396, 0.06291, -4.40866, 1.75305, 1.48120, 129.00000, 0.42564, 0.01122, 0.08999, 0.00783, 0.08850, -4.40703, 1.75563, 1.48454, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15658, 0.01897, 0.06703, 0.00119, 0.03453, -4.06953, 0.71862, 2.77064, 43.00000, 0.26959, 0.01897, 0.10012, 0.00473, 0.06880, -4.07212, 0.71990, 2.76598, 47.00000, 0.45882, 0.01897, 0.12651, 0.01194, 0.10928, -4.07706, 0.71403, 2.75934, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 43.00000, 0.16469, 0.01246, 0.07873, 0.00172, 0.04150, -3.83252, 1.45364, 2.82535, 54.00000, 0.31250, 0.01246, 0.11045, 0.00566, 0.07524, -3.81246, 1.49605, 2.83035, 59.00000, 0.48438, 0.01246, 0.13449, 0.01161, 0.10774, -3.81421, 1.50777, 2.82273, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 58.00000, 0.15022, 0.01824, 0.05904, 0.00129, 0.03592, -4.50198, 0.45430, 2.06428, 66.00000, 0.29113, 0.01824, 0.07968, 0.00446, 0.06682, -4.50882, 0.44081, 2.05285, 70.00000, 0.46930, 0.01824, 0.09908, 0.01054, 0.10269, -4.50707, 0.44601, 2.05279, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 0.13904, 0.03219, 0.06928, 0.00079, 0.02805, -3.81246, 0.05841, 3.19075, 34.00000, 0.30022, 0.03219, 0.10252, 0.00526, 0.07252, -3.80551, 0.05519, 3.19894, 37.00000, 0.49342, 0.03219, 0.12882, 0.01289, 0.11352, -3.79398, 0.02271, 3.21174, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15606, 0.03574, 0.07845, 0.00086, 0.02925, -3.20854, 1.55982, 3.46753, 46.00000, 0.30166, 0.03574, 0.11649, 0.00584, 0.07644, -3.21293, 1.52831, 3.47824, 54.00000, 0.48394, 0.03574, 0.15791, 0.01517, 0.12317, -3.20432, 1.54106, 3.48022, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 43.00000, 0.16469, 0.01246, 0.07873, 0.00172, 0.04150, -3.83252, 1.45364, 2.82535, 54.00000, 0.31250, 0.01246, 0.11045, 0.00566, 0.07524, -3.81246, 1.49605, 2.83035, 59.00000, 0.48438, 0.01246, 0.13449, 0.01161, 0.10774, -3.81421, 1.50777, 2.82273, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16495, 0.01680, 0.08486, 0.00156, 0.03947, -2.86786, 2.23592, 3.40008, 29.00000, 0.32480, 0.01680, 0.13162, 0.00739, 0.08599, -2.86475, 2.26430, 3.38410, 33.00000, 0.46903, 0.01680, 0.16172, 0.01340, 0.11577, -2.84525, 2.27933, 3.38924, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.16029, 0.04088, 0.10088, 0.00159, 0.03984, -2.87184, 0.92363, 3.95368, 32.00000, 0.33169, 0.04088, 0.13242, 0.00553, 0.07434, -2.90291, 0.90792, 3.93462, 36.00000, 0.49259, 0.04088, 0.16405, 0.01333, 0.11548, -2.88723, 0.87888, 3.94943, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 43.00000, 0.16469, 0.01246, 0.07873, 0.00172, 0.04150, -3.83252, 1.45364, 2.82535, 54.00000, 0.31250, 0.01246, 0.11045, 0.00566, 0.07524, -3.81246, 1.49605, 2.83035, 59.00000, 0.48438, 0.01246, 0.13449, 0.01161, 0.10774, -3.81421, 1.50777, 2.82273, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 91.00000, 0.16617, 0.01213, 0.06956, 0.00183, 0.04279, -3.96385, 1.97385, 2.26103, 103.00000, 0.30446, 0.01213, 0.08901, 0.00467, 0.06832, -3.96163, 1.97540, 2.26189, 105.00000, 0.49503, 0.01213, 0.09559, 0.00688, 0.08292, -3.96328, 1.97682, 2.25799, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15658, 0.01897, 0.06703, 0.00119, 0.03453, -4.06953, 0.71862, 2.77064, 43.00000, 0.26959, 0.01897, 0.10012, 0.00473, 0.06880, -4.07212, 0.71990, 2.76598, 47.00000, 0.45882, 0.01897, 0.12651, 0.01194, 0.10928, -4.07706, 0.71403, 2.75934, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15606, 0.03574, 0.07845, 0.00086, 0.02925, -3.20854, 1.55982, 3.46753, 46.00000, 0.30166, 0.03574, 0.11649, 0.00584, 0.07644, -3.21293, 1.52831, 3.47824, 54.00000, 0.48394, 0.03574, 0.15791, 0.01517, 0.12317, -3.20432, 1.54106, 3.48022, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15667, 0.02824, 0.09789, 0.00106, 0.03253, -1.60151, 3.40634, 3.25880, 18.00000, 0.30087, 0.02824, 0.13156, 0.00522, 0.07225, -1.58785, 3.40763, 3.25772, 21.00000, 0.41179, 0.02824, 0.16941, 0.01309, 0.11442, -1.61405, 3.41680, 3.23471, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16329, 0.04480, 0.09700, 0.00139, 0.03725, -1.59373, 2.89901, 3.70506, 14.00000, 0.30701, 0.04480, 0.14111, 0.00620, 0.07871, -1.62532, 2.86643, 3.72417, 14.00000, 0.30701, 0.04480, 0.14111, 0.00620, 0.07871, -1.62532, 2.86643, 3.72417, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15966, 0.03849, 0.08976, 0.00103, 0.03217, -2.32571, 3.47116, 2.70298, 21.00000, 0.30218, 0.03849, 0.12177, 0.00460, 0.06782, -2.32085, 3.47625, 2.69290, 25.00000, 0.47775, 0.03849, 0.17090, 0.01675, 0.12943, -2.33587, 3.48342, 2.67439, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15852, 0.04942, 0.08937, 0.00098, 0.03131, -0.89380, 3.97492, 2.84429, 12.00000, 0.28825, 0.04942, 0.13828, 0.00605, 0.07781, -0.94484, 3.99259, 2.80252, 16.00000, 0.45891, 0.04942, 0.20721, 0.01914, 0.13835, -0.89703, 3.97616, 2.84579, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.16622, 0.02093, 0.08656, 0.00185, 0.04302, -2.09220, 2.18596, 3.94634, 25.00000, 0.30964, 0.02093, 0.13256, 0.00726, 0.08520, -2.03623, 2.18728, 3.97456, 27.00000, 0.41051, 0.02093, 0.15162, 0.01129, 0.10626, -2.03388, 2.16531, 3.98746, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16329, 0.04480, 0.09700, 0.00139, 0.03725, -1.59373, 2.89901, 3.70506, 14.00000, 0.30701, 0.04480, 0.14111, 0.00620, 0.07871, -1.62532, 2.86643, 3.72417, 14.00000, 0.30701, 0.04480, 0.14111, 0.00620, 0.07871, -1.62532, 2.86643, 3.72417, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16495, 0.01680, 0.08486, 0.00156, 0.03947, -2.86786, 2.23592, 3.40008, 29.00000, 0.32480, 0.01680, 0.13162, 0.00739, 0.08599, -2.86475, 2.26430, 3.38410, 33.00000, 0.46903, 0.01680, 0.16172, 0.01340, 0.11577, -2.84525, 2.27933, 3.38924, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16424, 0.04325, 0.09798, 0.00142, 0.03766, -1.86003, 1.46238, 4.37424, 17.00000, 0.30469, 0.04325, 0.13583, 0.00503, 0.07093, -1.81026, 1.49608, 4.37782, 20.00000, 0.47583, 0.04325, 0.18030, 0.01569, 0.12525, -1.78320, 1.47809, 4.39489, -0.64123, -0.42255, 0.35294, 1.06961
