-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16407, 0.04285, 0.09444, 0.00148, 0.03853, -2.81146, 4.03926, 0.69996, 30.00000, 0.33135, 0.04285, 0.14580, 0.00760, 0.08716, -2.80626, 4.04450, 0.69805, 41.00000, 0.49289, 0.04285, 0.21076, 0.01756, 0.13253, -2.75831, 4.07221, 0.72211, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14191, 0.04163, 0.08778, 0.00071, 0.02656, -2.87606, 3.83007, 1.35128, 22.00000, 0.25595, 0.04163, 0.12919, 0.00379, 0.06155, -2.85318, 3.83216, 1.38461, 24.00000, 0.43707, 0.04163, 0.15342, 0.00996, 0.09979, -2.86207, 3.81974, 1.40082, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15210, 0.04335, 0.09869, 0.00090, 0.03006, -2.21476, 4.43245, 0.44457, 21.00000, 0.31893, 0.04335, 0.17362, 0.00762, 0.08731, -2.15455, 4.45873, 0.46097, 29.00000, 0.49111, 0.04335, 0.24318, 0.01876, 0.13698, -2.13741, 4.46755, 0.43874, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.16534, 0.01677, 0.08130, 0.00195, 0.04414, -3.23093, 3.78038, -0.03866, 48.00000, 0.33283, 0.01677, 0.13113, 0.00768, 0.08765, -3.24285, 3.77012, -0.01941, 50.00000, 0.41521, 0.01677, 0.14114, 0.00982, 0.09910, -3.24483, 3.76807, -0.01414, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16311, 0.02899, 0.09258, 0.00179, 0.04227, -3.57732, 3.12085, 1.47219, 35.00000, 0.31473, 0.02899, 0.15084, 0.00574, 0.07579, -3.54757, 3.14083, 1.50023, 38.00000, 0.47559, 0.02899, 0.17323, 0.01125, 0.10607, -3.53590, 3.14620, 1.51874, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14191, 0.04163, 0.08778, 0.00071, 0.02656, -2.87606, 3.83007, 1.35128, 22.00000, 0.25595, 0.04163, 0.12919, 0.00379, 0.06155, -2.85318, 3.83216, 1.38461, 24.00000, 0.43707, 0.04163, 0.15342, 0.00996, 0.09979, -2.86207, 3.81974, 1.40082, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15074, 0.06004, 0.11062, 0.00080, 0.02834, -3.52570, 2.69873, 2.25110, 15.00000, 0.32512, 0.06004, 0.17788, 0.00779, 0.08826, -3.46260, 2.74350, 2.29768, 16.00000, 0.39707, 0.06004, 0.19158, 0.01012, 0.10059, -3.46439, 2.73340, 2.30897, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 0.16578, 0.02182, 0.09650, 0.00186, 0.04318, -4.01196, 2.84459, 0.73440, 47.00000, 0.33237, 0.02182, 0.13790, 0.00590, 0.07681, -3.98152, 2.88633, 0.74324, 55.00000, 0.45801, 0.02182, 0.17452, 0.01318, 0.11479, -3.98420, 2.88892, 0.72221, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15565, 0.03123, 0.09646, 0.00126, 0.03556, -2.27857, 3.92421, 2.03515, 20.00000, 0.32585, 0.03123, 0.16905, 0.00728, 0.08535, -2.21964, 3.92201, 2.09791, 27.00000, 0.46719, 0.03123, 0.22602, 0.01507, 0.12276, -2.17545, 3.95524, 2.08302, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14191, 0.04163, 0.08778, 0.00071, 0.02656, -2.87606, 3.83007, 1.35128, 22.00000, 0.25595, 0.04163, 0.12919, 0.00379, 0.06155, -2.85318, 3.83216, 1.38461, 24.00000, 0.43707, 0.04163, 0.15342, 0.00996, 0.09979, -2.86207, 3.81974, 1.40082, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.09737, 0.07305, 0.08460, 0.00010, 0.00997, -2.51829, 3.40890, 2.61323, 13.00000, 0.33155, 0.07305, 0.22287, 0.00790, 0.08889, -2.33713, 3.47775, 2.69266, 15.00000, 0.40749, 0.07305, 0.24257, 0.00955, 0.09774, -2.30422, 3.49865, 2.69236, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15888, 0.04787, 0.10586, 0.00190, 0.04364, -1.64283, 4.32064, 1.84463, 16.00000, 0.32874, 0.04787, 0.19482, 0.00642, 0.08013, -1.62331, 4.33556, 1.80595, 22.00000, 0.42841, 0.04787, 0.24860, 0.01258, 0.11216, -1.56152, 4.38582, 1.74000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14191, 0.04163, 0.08778, 0.00071, 0.02656, -2.87606, 3.83007, 1.35128, 22.00000, 0.25595, 0.04163, 0.12919, 0.00379, 0.06155, -2.85318, 3.83216, 1.38461, 24.00000, 0.43707, 0.04163, 0.15342, 0.00996, 0.09979, -2.86207, 3.81974, 1.40082, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16407, 0.04285, 0.09444, 0.00148, 0.03853, -2.81146, 4.03926, 0.69996, 30.00000, 0.33135, 0.04285, 0.14580, 0.00760, 0.08716, -2.80626, 4.04450, 0.69805, 41.00000, 0.49289, 0.04285, 0.21076, 0.01756, 0.13253, -2.75831, 4.07221, 0.72211, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16311, 0.02899, 0.09258, 0.00179, 0.04227, -3.57732, 3.12085, 1.47219, 35.00000, 0.31473, 0.02899, 0.15084, 0.00574, 0.07579, -3.54757, 3.14083, 1.50023, 38.00000, 0.47559, 0.02899, 0.17323, 0.01125, 0.10607, -3.53590, 3.14620, 1.51874, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15565, 0.03123, 0.09646, 0.00126, 0.03556, -2.27857, 3.92421, 2.03515, 20.00000, 0.32585, 0.03123, 0.16905, 0.00728, 0.08535, -2.21964, 3.92201, 2.09791, 27.00000, 0.46719, 0.03123, 0.22602, 0.01507, 0.12276, -2.17545, 3.95524, 2.08302, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16408, 0.05249, 0.10495, 0.00122, 0.03490, -4.03664, 2.00891, 2.10612, 22.00000, 0.26505, 0.05249, 0.14696, 0.00367, 0.06062, -3.97971, 2.08262, 2.14597, 25.00000, 0.36124, 0.05249, 0.17180, 0.00777, 0.08814, -3.95278, 2.08669, 2.18658, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14470, 0.03718, 0.08672, 0.00174, 0.04174, -3.84978, 1.34268, 2.86323, 6.00000, 0.26763, 0.03718, 0.14444, 0.00784, 0.08857, -3.85241, 1.34825, 2.86292, 7.00000, 0.41715, 0.03718, 0.18340, 0.01583, 0.12582, -3.86827, 1.38382, 2.82469, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15074, 0.06004, 0.11062, 0.00080, 0.02834, -3.52570, 2.69873, 2.25110, 15.00000, 0.32512, 0.06004, 0.17788, 0.00779, 0.08826, -3.46260, 2.74350, 2.29768, 16.00000, 0.39707, 0.06004, 0.19158, 0.01012, 0.10059, -3.46439, 2.73340, 2.30897, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.16278, 0.01612, 0.09001, 0.00197, 0.04443, -4.41634, 1.77899, 1.41845, 27.00000, 0.26007, 0.01612, 0.13283, 0.00474, 0.06883, -4.41399, 1.76965, 1.43449, 29.00000, 0.44381, 0.01612, 0.15164, 0.00929, 0.09637, -4.42157, 1.75169, 1.43669, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16474, 0.06082, 0.10670, 0.00178, 0.04220, -4.17428, 0.83107, 2.58416, 10.00000, 0.32419, 0.06082, 0.18463, 0.00814, 0.09022, -4.11576, 0.82605, 2.65858, 11.00000, 0.34486, 0.06082, 0.19919, 0.00952, 0.09758, -4.11089, 0.83896, 2.66465, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14470, 0.03718, 0.08672, 0.00174, 0.04174, -3.84978, 1.34268, 2.86323, 6.00000, 0.26763, 0.03718, 0.14444, 0.00784, 0.08857, -3.85241, 1.34825, 2.86292, 7.00000, 0.41715, 0.03718, 0.18340, 0.01583, 0.12582, -3.86827, 1.38382, 2.82469, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15926, 0.07695, 0.10518, 0.00064, 0.02534, -4.46512, 0.33677, 2.15448, 12.00000, 0.31848, 0.07695, 0.17237, 0.00788, 0.08877, -4.47751, 0.33540, 2.13039, 20.00000, 0.48581, 0.07695, 0.25304, 0.01545, 0.12428, -4.44773, 0.41393, 2.17753, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31517, 0.20123, 0.26344, 0.00222, 0.04711, -3.85025, -0.29279, 3.16178, 6.00000, 0.46353, 0.20123, 0.33437, 0.00703, 0.08383, -3.80455, -0.07628, 3.21435, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16069, 0.07844, 0.12938, 0.00118, 0.03435, -3.39939, 1.47859, 3.33572, 13.00000, 0.32782, 0.07844, 0.19643, 0.00526, 0.07256, -3.32480, 1.46489, 3.40612, 17.00000, 0.49750, 0.07844, 0.24907, 0.01383, 0.11762, -3.27905, 1.48581, 3.43494, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14470, 0.03718, 0.08672, 0.00174, 0.04174, -3.84978, 1.34268, 2.86323, 6.00000, 0.26763, 0.03718, 0.14444, 0.00784, 0.08857, -3.85241, 1.34825, 2.86292, 7.00000, 0.41715, 0.03718, 0.18340, 0.01583, 0.12582, -3.86827, 1.38382, 2.82469, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14271, 0.10652, 0.12146, 0.00018, 0.01360, -2.75988, 2.18362, 3.52815, 7.00000, 0.20620, 0.10652, 0.14527, 0.00155, 0.03936, -2.67962, 2.24840, 3.54306, 9.00000, 0.43421, 0.10652, 0.20562, 0.01402, 0.11840, -2.70355, 2.19721, 3.55552, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14544, 0.14544, 0.14544, 0.00000, 0.00000, -2.51465, 0.88944, 4.21830, 2.00000, 0.23283, 0.14544, 0.18913, 0.00191, 0.04369, -2.56506, 0.83049, 4.20331, 2.00000, 0.23283, 0.14544, 0.18913, 0.00191, 0.04369, -2.56506, 0.83049, 4.20331, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14470, 0.03718, 0.08672, 0.00174, 0.04174, -3.84978, 1.34268, 2.86323, 6.00000, 0.26763, 0.03718, 0.14444, 0.00784, 0.08857, -3.85241, 1.34825, 2.86292, 7.00000, 0.41715, 0.03718, 0.18340, 0.01583, 0.12582, -3.86827, 1.38382, 2.82469, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16408, 0.05249, 0.10495, 0.00122, 0.03490, -4.03664, 2.00891, 2.10612, 22.00000, 0.26505, 0.05249, 0.14696, 0.00367, 0.06062, -3.97971, 2.08262, 2.14597, 25.00000, 0.36124, 0.05249, 0.17180, 0.00777, 0.08814, -3.95278, 2.08669, 2.18658, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16474, 0.06082, 0.10670, 0.00178, 0.04220, -4.17428, 0.83107, 2.58416, 10.00000, 0.32419, 0.06082, 0.18463, 0.00814, 0.09022, -4.11576, 0.82605, 2.65858, 11.00000, 0.34486, 0.06082, 0.19919, 0.00952, 0.09758, -4.11089, 0.83896, 2.66465, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16069, 0.07844, 0.12938, 0.00118, 0.03435, -3.39939, 1.47859, 3.33572, 13.00000, 0.32782, 0.07844, 0.19643, 0.00526, 0.07256, -3.32480, 1.46489, 3.40612, 17.00000, 0.49750, 0.07844, 0.24907, 0.01383, 0.11762, -3.27905, 1.48581, 3.43494, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13678, 0.07643, 0.10661, 0.00091, 0.03017, -1.48786, 3.48144, 3.23354, 10.00000, 0.29913, 0.07643, 0.20897, 0.00352, 0.05935, -1.55058, 3.68028, 2.96523, 12.00000, 0.41978, 0.07643, 0.24359, 0.00893, 0.09449, -1.53217, 3.62417, 3.04013, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12208, 0.06200, 0.09204, 0.00090, 0.03004, -1.51307, 2.82144, 3.81786, 5.00000, 0.33274, 0.06200, 0.18131, 0.00821, 0.09061, -1.68558, 2.93259, 3.65087, 7.00000, 0.47395, 0.06200, 0.25595, 0.02008, 0.14169, -1.70995, 2.90900, 3.65540, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.09737, 0.07305, 0.08460, 0.00010, 0.00997, -2.51829, 3.40890, 2.61323, 13.00000, 0.33155, 0.07305, 0.22287, 0.00790, 0.08889, -2.33713, 3.47775, 2.69266, 15.00000, 0.40749, 0.07305, 0.24257, 0.00955, 0.09774, -2.30422, 3.49865, 2.69236, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16388, 0.07335, 0.11218, 0.00077, 0.02778, -0.77814, 3.97878, 2.89678, 12.00000, 0.30034, 0.07335, 0.16140, 0.00455, 0.06744, -0.73650, 3.97951, 2.90753, 16.00000, 0.49578, 0.07335, 0.23740, 0.02104, 0.14505, -0.74239, 4.00976, 2.85822, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13292, 0.09453, 0.11594, 0.00026, 0.01598, -1.92279, 2.17585, 4.05126, 6.00000, 0.30107, 0.09453, 0.19177, 0.00678, 0.08234, -1.99567, 2.34911, 3.91135, 8.00000, 0.49994, 0.09453, 0.26209, 0.02010, 0.14177, -2.03635, 2.39820, 3.85930, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12208, 0.06200, 0.09204, 0.00090, 0.03004, -1.51307, 2.82144, 3.81786, 5.00000, 0.33274, 0.06200, 0.18131, 0.00821, 0.09061, -1.68558, 2.93259, 3.65087, 7.00000, 0.47395, 0.06200, 0.25595, 0.02008, 0.14169, -1.70995, 2.90900, 3.65540, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14271, 0.10652, 0.12146, 0.00018, 0.01360, -2.75988, 2.18362, 3.52815, 7.00000, 0.20620, 0.10652, 0.14527, 0.00155, 0.03936, -2.67962, 2.24840, 3.54306, 9.00000, 0.43421, 0.10652, 0.20562, 0.01402, 0.11840, -2.70355, 2.19721, 3.55552, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13833, 0.13033, 0.13433, 0.00002, 0.00400, -1.85895, 1.36084, 4.39626, 4.00000, 0.21900, 0.13033, 0.16682, 0.00126, 0.03546, -1.81503, 1.21827, 4.46520, 5.00000, 0.34381, 0.13033, 0.20222, 0.00602, 0.07758, -1.76561, 1.35518, 4.44167, -0.64123, -0.42255
