-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16384, 0.03176, 0.09982, 0.00178, 0.04217, -2.70910, 4.09867, 0.76189, 24.00000, 0.32410, 0.03176, 0.16417, 0.00693, 0.08326, -2.72001, 4.09678, 0.75619, 31.00000, 0.49352, 0.03176, 0.21788, 0.01582, 0.12579, -2.74486, 4.08702, 0.73057, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13366, 0.03678, 0.09831, 0.00092, 0.03037, -2.90571, 3.78117, 1.44140, 18.00000, 0.32203, 0.03678, 0.16172, 0.00683, 0.08265, -2.88883, 3.77662, 1.48973, 24.00000, 0.43849, 0.03678, 0.21981, 0.01548, 0.12442, -2.89432, 3.78426, 1.46042, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.15088, 0.04833, 0.10515, 0.00115, 0.03397, -2.09231, 4.49122, 0.43537, 27.00000, 0.32592, 0.04833, 0.16350, 0.00623, 0.07892, -2.06675, 4.50301, 0.42007, 31.00000, 0.47145, 0.04833, 0.19597, 0.01287, 0.11344, -2.07405, 4.49930, 0.43091, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.16421, 0.03090, 0.09371, 0.00156, 0.03948, -3.20153, 3.80473, -0.10154, 43.00000, 0.33255, 0.03090, 0.12460, 0.00541, 0.07358, -3.21964, 3.78944, -0.07735, 46.00000, 0.40636, 0.03090, 0.14131, 0.00910, 0.09537, -3.22703, 3.78384, -0.06100, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16112, 0.03759, 0.10353, 0.00127, 0.03559, -3.57001, 3.19231, 1.33587, 25.00000, 0.29116, 0.03759, 0.13496, 0.00429, 0.06547, -3.53972, 3.20429, 1.38079, 30.00000, 0.49990, 0.03759, 0.19007, 0.01884, 0.13725, -3.55377, 3.19252, 1.37457, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13366, 0.03678, 0.09831, 0.00092, 0.03037, -2.90571, 3.78117, 1.44140, 18.00000, 0.32203, 0.03678, 0.16172, 0.00683, 0.08265, -2.88883, 3.77662, 1.48973, 24.00000, 0.43849, 0.03678, 0.21981, 0.01548, 0.12442, -2.89432, 3.78426, 1.46042, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16117, 0.05867, 0.11897, 0.00070, 0.02653, -3.36015, 2.92877, 2.22931, 22.00000, 0.33058, 0.05867, 0.17967, 0.00604, 0.07769, -3.40927, 2.86963, 2.21739, 24.00000, 0.48590, 0.05867, 0.20123, 0.01083, 0.10407, -3.40896, 2.86062, 2.22883, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.15599, 0.02237, 0.08280, 0.00193, 0.04389, -3.97923, 2.90000, 0.71682, 44.00000, 0.31721, 0.02237, 0.10815, 0.00534, 0.07308, -3.98505, 2.89872, 0.68951, 57.00000, 0.49845, 0.02237, 0.17842, 0.02145, 0.14646, -3.99971, 2.87079, 0.71594, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16253, 0.08613, 0.11197, 0.00057, 0.02395, -2.20236, 3.95077, 2.08254, 20.00000, 0.32786, 0.08613, 0.17344, 0.00580, 0.07618, -2.21701, 3.99683, 1.97012, 24.00000, 0.41974, 0.08613, 0.21171, 0.01219, 0.11041, -2.26027, 3.96464, 1.98543, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13366, 0.03678, 0.09831, 0.00092, 0.03037, -2.90571, 3.78117, 1.44140, 18.00000, 0.32203, 0.03678, 0.16172, 0.00683, 0.08265, -2.88883, 3.77662, 1.48973, 24.00000, 0.43849, 0.03678, 0.21981, 0.01548, 0.12442, -2.89432, 3.78426, 1.46042, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12617, 0.07569, 0.10853, 0.00040, 0.02000, -2.30919, 3.49268, 2.70057, 12.00000, 0.24383, 0.07569, 0.17583, 0.00269, 0.05188, -2.37549, 3.44605, 2.70671, 12.00000, 0.24383, 0.07569, 0.17583, 0.00269, 0.05188, -2.37549, 3.44605, 2.70671, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12359, 0.12359, 0.12359, 0.00000, 0.00000, -1.24288, 4.41707, 1.97394, 9.00000, 0.32998, 0.12359, 0.23045, 0.00374, 0.06114, -1.48662, 4.30684, 1.99717, 14.00000, 0.48459, 0.12359, 0.29617, 0.01127, 0.10616, -1.55956, 4.30952, 1.92412, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13366, 0.03678, 0.09831, 0.00092, 0.03037, -2.90571, 3.78117, 1.44140, 18.00000, 0.32203, 0.03678, 0.16172, 0.00683, 0.08265, -2.88883, 3.77662, 1.48973, 24.00000, 0.43849, 0.03678, 0.21981, 0.01548, 0.12442, -2.89432, 3.78426, 1.46042, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16384, 0.03176, 0.09982, 0.00178, 0.04217, -2.70910, 4.09867, 0.76189, 24.00000, 0.32410, 0.03176, 0.16417, 0.00693, 0.08326, -2.72001, 4.09678, 0.75619, 31.00000, 0.49352, 0.03176, 0.21788, 0.01582, 0.12579, -2.74486, 4.08702, 0.73057, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16112, 0.03759, 0.10353, 0.00127, 0.03559, -3.57001, 3.19231, 1.33587, 25.00000, 0.29116, 0.03759, 0.13496, 0.00429, 0.06547, -3.53972, 3.20429, 1.38079, 30.00000, 0.49990, 0.03759, 0.19007, 0.01884, 0.13725, -3.55377, 3.19252, 1.37457, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16253, 0.08613, 0.11197, 0.00057, 0.02395, -2.20236, 3.95077, 2.08254, 20.00000, 0.32786, 0.08613, 0.17344, 0.00580, 0.07618, -2.21701, 3.99683, 1.97012, 24.00000, 0.41974, 0.08613, 0.21171, 0.01219, 0.11041, -2.26027, 3.96464, 1.98543, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16142, 0.04507, 0.09674, 0.00136, 0.03689, -4.00450, 2.00221, 2.17076, 25.00000, 0.32816, 0.04507, 0.15283, 0.00751, 0.08664, -3.98821, 2.06805, 2.12844, 29.00000, 0.43875, 0.04507, 0.18794, 0.01423, 0.11928, -3.99773, 2.06361, 2.11965, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16341, 0.07931, 0.11955, 0.00095, 0.03081, -3.71929, 1.72455, 2.81073, 4.00000, 0.16341, 0.07931, 0.11955, 0.00095, 0.03081, -3.71929, 1.72455, 2.81073, 5.00000, 0.35516, 0.07931, 0.16667, 0.00964, 0.09819, -3.68277, 1.74083, 2.85584, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16117, 0.05867, 0.11897, 0.00070, 0.02653, -3.36015, 2.92877, 2.22931, 22.00000, 0.33058, 0.05867, 0.17967, 0.00604, 0.07769, -3.40927, 2.86963, 2.21739, 24.00000, 0.48590, 0.05867, 0.20123, 0.01083, 0.10407, -3.40896, 2.86062, 2.22883, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.16558, 0.03132, 0.08318, 0.00184, 0.04293, -4.45777, 1.71963, 1.36944, 42.00000, 0.32161, 0.03132, 0.15097, 0.00779, 0.08825, -4.41359, 1.77368, 1.44291, 50.00000, 0.49965, 0.03132, 0.19391, 0.01669, 0.12920, -4.40616, 1.79533, 1.44248, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.10529, 0.03990, 0.06820, 0.00059, 0.02437, -4.07998, 0.94963, 2.67704, 10.00000, 0.32827, 0.03990, 0.16208, 0.01382, 0.11756, -4.08899, 0.85723, 2.69110, 14.00000, 0.49425, 0.03990, 0.24444, 0.02752, 0.16589, -4.07878, 0.84041, 2.71772, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16341, 0.07931, 0.11955, 0.00095, 0.03081, -3.71929, 1.72455, 2.81073, 4.00000, 0.16341, 0.07931, 0.11955, 0.00095, 0.03081, -3.71929, 1.72455, 2.81073, 5.00000, 0.35516, 0.07931, 0.16667, 0.00964, 0.09819, -3.68277, 1.74083, 2.85584, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.11575, 0.05739, 0.09108, 0.00039, 0.01982, -4.53327, 0.41207, 2.01204, 21.00000, 0.29393, 0.05739, 0.16203, 0.00751, 0.08666, -4.52742, 0.46248, 2.01718, 24.00000, 0.45456, 0.05739, 0.19468, 0.01410, 0.11873, -4.53166, 0.44872, 2.00973, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.23016, 0.19836, 0.21736, 0.00013, 0.01141, -3.79930, 0.00678, 3.22396, 6.00000, 0.23016, 0.19836, 0.21736, 0.00013, 0.01141, -3.79930, 0.00678, 3.22396, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16394, 0.08195, 0.12469, 0.00110, 0.03322, -3.27889, 1.41783, 3.45226, 14.00000, 0.32729, 0.08195, 0.19248, 0.00598, 0.07733, -3.20520, 1.47022, 3.50132, 14.00000, 0.32729, 0.08195, 0.19248, 0.00598, 0.07733, -3.20520, 1.47022, 3.50132, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16341, 0.07931, 0.11955, 0.00095, 0.03081, -3.71929, 1.72455, 2.81073, 4.00000, 0.16341, 0.07931, 0.11955, 0.00095, 0.03081, -3.71929, 1.72455, 2.81073, 5.00000, 0.35516, 0.07931, 0.16667, 0.00964, 0.09819, -3.68277, 1.74083, 2.85584, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05197, 0.05197, 0.05197, 0.00000, 0.00000, -2.58697, 2.60840, 3.36057, 3.00000, 0.26647, 0.05197, 0.18968, 0.00952, 0.09759, -2.66137, 2.34931, 3.49394, 4.00000, 0.36358, 0.05197, 0.23316, 0.01281, 0.11320, -2.66205, 2.32332, 3.51614, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12644, 0.12644, 0.12644, 0.00000, 0.00000, -3.02680, 0.58962, 3.92740, 2.00000, 0.19056, 0.12644, 0.15850, 0.00103, 0.03206, -3.13017, 0.78691, 3.80503, 3.00000, 0.34840, 0.12644, 0.22180, 0.00870, 0.09327, -3.19380, 0.79753, 3.74615, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16341, 0.07931, 0.11955, 0.00095, 0.03081, -3.71929, 1.72455, 2.81073, 4.00000, 0.16341, 0.07931, 0.11955, 0.00095, 0.03081, -3.71929, 1.72455, 2.81073, 5.00000, 0.35516, 0.07931, 0.16667, 0.00964, 0.09819, -3.68277, 1.74083, 2.85584, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16142, 0.04507, 0.09674, 0.00136, 0.03689, -4.00450, 2.00221, 2.17076, 25.00000, 0.32816, 0.04507, 0.15283, 0.00751, 0.08664, -3.98821, 2.06805, 2.12844, 29.00000, 0.43875, 0.04507, 0.18794, 0.01423, 0.11928, -3.99773, 2.06361, 2.11965, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.10529, 0.03990, 0.06820, 0.00059, 0.02437, -4.07998, 0.94963, 2.67704, 10.00000, 0.32827, 0.03990, 0.16208, 0.01382, 0.11756, -4.08899, 0.85723, 2.69110, 14.00000, 0.49425, 0.03990, 0.24444, 0.02752, 0.16589, -4.07878, 0.84041, 2.71772, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16394, 0.08195, 0.12469, 0.00110, 0.03322, -3.27889, 1.41783, 3.45226, 14.00000, 0.32729, 0.08195, 0.19248, 0.00598, 0.07733, -3.20520, 1.47022, 3.50132, 14.00000, 0.32729, 0.08195, 0.19248, 0.00598, 0.07733, -3.20520, 1.47022, 3.50132, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14127, 0.06794, 0.10460, 0.00134, 0.03667, -1.73042, 3.56351, 3.04696, 7.00000, 0.32731, 0.06794, 0.21391, 0.00763, 0.08735, -1.77203, 3.40992, 3.17687, 9.00000, 0.47254, 0.06794, 0.25690, 0.01335, 0.11553, -1.61785, 3.44710, 3.20528, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29739, 0.16814, 0.23830, 0.00217, 0.04656, -1.34772, 2.88641, 3.82474, 7.00000, 0.45713, 0.16814, 0.28638, 0.00806, 0.08977, -1.36534, 2.94772, 3.77334, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12617, 0.07569, 0.10853, 0.00040, 0.02000, -2.30919, 3.49268, 2.70057, 12.00000, 0.24383, 0.07569, 0.17583, 0.00269, 0.05188, -2.37549, 3.44605, 2.70671, 12.00000, 0.24383, 0.07569, 0.17583, 0.00269, 0.05188, -2.37549, 3.44605, 2.70671, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15076, 0.12413, 0.13744, 0.00018, 0.01332, -0.97183, 4.14316, 2.57052, 5.00000, 0.27351, 0.12413, 0.19233, 0.00269, 0.05188, -0.90217, 4.05504, 2.73429, 6.00000, 0.37473, 0.12413, 0.22273, 0.00686, 0.08285, -0.84584, 4.03234, 2.78528, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10569, 0.10131, 0.10329, 0.00000, 0.00181, -2.24763, 2.15541, 3.89448, 6.00000, 0.32679, 0.10131, 0.18059, 0.00726, 0.08521, -2.12042, 2.31114, 3.87052, 9.00000, 0.46019, 0.10131, 0.25368, 0.01615, 0.12708, -2.10701, 2.29821, 3.88520, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29739, 0.16814, 0.23830, 0.00217, 0.04656, -1.34772, 2.88641, 3.82474, 7.00000, 0.45713, 0.16814, 0.28638, 0.00806, 0.08977, -1.36534, 2.94772, 3.77334, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05197, 0.05197, 0.05197, 0.00000, 0.00000, -2.58697, 2.60840, 3.36057, 3.00000, 0.26647, 0.05197, 0.18968, 0.00952, 0.09759, -2.66137, 2.34931, 3.49394, 4.00000, 0.36358, 0.05197, 0.23316, 0.01281, 0.11320, -2.66205, 2.32332, 3.51614, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29290, 0.17979, 0.25507, 0.00191, 0.04369, -2.02741, 1.46626, 4.29317, 6.00000, 0.33329, 0.17979, 0.26811, 0.00244, 0.04940, -2.03198, 1.41440, 4.30900, -0.64123, -0.42255, 0.35294, 1.06961
