-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.11681, 0.03789, 0.07335, 0.00071, 0.02666, -2.81115, 4.03552, 0.71825, 15.00000, 0.29432, 0.03789, 0.14586, 0.00677, 0.08230, -2.86053, 3.99018, 0.72424, 16.00000, 0.33531, 0.03789, 0.15770, 0.00845, 0.09194, -2.88091, 3.97529, 0.72967, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16024, 0.04068, 0.09153, 0.00101, 0.03170, -2.97375, 3.68960, 1.54482, 20.00000, 0.33255, 0.04068, 0.16229, 0.00816, 0.09031, -2.97147, 3.70925, 1.49200, 23.00000, 0.38743, 0.04068, 0.18746, 0.01138, 0.10669, -2.97785, 3.71765, 1.45484, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16271, 0.05611, 0.11668, 0.00200, 0.04472, -2.09881, 4.51527, 0.21226, 5.00000, 0.32806, 0.05611, 0.17809, 0.00820, 0.09053, -1.99506, 4.53943, 0.38822, 5.00000, 0.32806, 0.05611, 0.17809, 0.00820, 0.09053, -1.99506, 4.53943, 0.38822, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15289, 0.05287, 0.09976, 0.00119, 0.03452, -3.42995, 3.60832, 0.05709, 13.00000, 0.28324, 0.05287, 0.13339, 0.00502, 0.07085, -3.36658, 3.65585, -0.02833, 16.00000, 0.43183, 0.05287, 0.18553, 0.01600, 0.12650, -3.36351, 3.65967, -0.04261, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.16084, 0.01469, 0.07104, 0.00142, 0.03764, -3.62475, 3.03099, 1.55383, 49.00000, 0.31723, 0.01469, 0.11217, 0.00687, 0.08290, -3.58324, 3.07240, 1.56940, 53.00000, 0.40820, 0.01469, 0.13214, 0.01129, 0.10624, -3.56625, 3.09775, 1.55072, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16024, 0.04068, 0.09153, 0.00101, 0.03170, -2.97375, 3.68960, 1.54482, 20.00000, 0.33255, 0.04068, 0.16229, 0.00816, 0.09031, -2.97147, 3.70925, 1.49200, 23.00000, 0.38743, 0.04068, 0.18746, 0.01138, 0.10669, -2.97785, 3.71765, 1.45484, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.13704, 0.01340, 0.06419, 0.00122, 0.03489, -3.51050, 2.74696, 2.20439, 34.00000, 0.33126, 0.01340, 0.09226, 0.00623, 0.07892, -3.50413, 2.73397, 2.22760, 34.00000, 0.33126, 0.01340, 0.09226, 0.00623, 0.07892, -3.50413, 2.73397, 2.22760, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 46.00000, 0.16044, 0.01685, 0.06406, 0.00140, 0.03747, -4.02324, 2.78899, 0.86902, 51.00000, 0.25477, 0.01685, 0.07870, 0.00329, 0.05732, -4.01594, 2.80003, 0.86449, 54.00000, 0.47781, 0.01685, 0.09646, 0.00865, 0.09299, -4.01885, 2.79614, 0.86779, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13136, 0.04110, 0.08647, 0.00094, 0.03067, -2.36293, 3.93367, 1.90531, 13.00000, 0.25423, 0.04110, 0.13986, 0.00557, 0.07462, -2.27655, 3.95077, 1.97297, 14.00000, 0.42782, 0.04110, 0.16043, 0.01067, 0.10330, -2.28082, 3.93532, 1.99963, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16024, 0.04068, 0.09153, 0.00101, 0.03170, -2.97375, 3.68960, 1.54482, 20.00000, 0.33255, 0.04068, 0.16229, 0.00816, 0.09031, -2.97147, 3.70925, 1.49200, 23.00000, 0.38743, 0.04068, 0.18746, 0.01138, 0.10669, -2.97785, 3.71765, 1.45484, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14130, 0.04857, 0.08409, 0.00087, 0.02957, -2.39058, 3.40147, 2.75285, 12.00000, 0.27237, 0.04857, 0.14048, 0.00700, 0.08364, -2.35287, 3.44128, 2.73120, 15.00000, 0.47586, 0.04857, 0.19941, 0.01968, 0.14028, -2.29947, 3.45817, 2.75042, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14710, 0.05687, 0.10824, 0.00101, 0.03179, -1.59801, 4.39643, 1.71497, 12.00000, 0.30125, 0.05687, 0.15530, 0.00555, 0.07446, -1.53128, 4.40803, 1.71051, 13.00000, 0.48320, 0.05687, 0.18052, 0.01275, 0.11293, -1.53140, 4.41894, 1.68200, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16024, 0.04068, 0.09153, 0.00101, 0.03170, -2.97375, 3.68960, 1.54482, 20.00000, 0.33255, 0.04068, 0.16229, 0.00816, 0.09031, -2.97147, 3.70925, 1.49200, 23.00000, 0.38743, 0.04068, 0.18746, 0.01138, 0.10669, -2.97785, 3.71765, 1.45484, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.11681, 0.03789, 0.07335, 0.00071, 0.02666, -2.81115, 4.03552, 0.71825, 15.00000, 0.29432, 0.03789, 0.14586, 0.00677, 0.08230, -2.86053, 3.99018, 0.72424, 16.00000, 0.33531, 0.03789, 0.15770, 0.00845, 0.09194, -2.88091, 3.97529, 0.72967, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.16084, 0.01469, 0.07104, 0.00142, 0.03764, -3.62475, 3.03099, 1.55383, 49.00000, 0.31723, 0.01469, 0.11217, 0.00687, 0.08290, -3.58324, 3.07240, 1.56940, 53.00000, 0.40820, 0.01469, 0.13214, 0.01129, 0.10624, -3.56625, 3.09775, 1.55072, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13136, 0.04110, 0.08647, 0.00094, 0.03067, -2.36293, 3.93367, 1.90531, 13.00000, 0.25423, 0.04110, 0.13986, 0.00557, 0.07462, -2.27655, 3.95077, 1.97297, 14.00000, 0.42782, 0.04110, 0.16043, 0.01067, 0.10330, -2.28082, 3.93532, 1.99963, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 67.00000, 0.15738, 0.00680, 0.05357, 0.00134, 0.03654, -3.99569, 1.88569, 2.28662, 81.00000, 0.29304, 0.00680, 0.08335, 0.00554, 0.07446, -3.97773, 1.92639, 2.27989, 84.00000, 0.44674, 0.00680, 0.09470, 0.00887, 0.09416, -3.97798, 1.92347, 2.28131, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16617, 0.01370, 0.06373, 0.00178, 0.04217, -3.79030, 1.44159, 2.88600, 61.00000, 0.32835, 0.01370, 0.09445, 0.00631, 0.07940, -3.78778, 1.44133, 2.88928, 63.00000, 0.44017, 0.01370, 0.10453, 0.00923, 0.09608, -3.78645, 1.44319, 2.89021, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.13704, 0.01340, 0.06419, 0.00122, 0.03489, -3.51050, 2.74696, 2.20439, 34.00000, 0.33126, 0.01340, 0.09226, 0.00623, 0.07892, -3.50413, 2.73397, 2.22760, 34.00000, 0.33126, 0.01340, 0.09226, 0.00623, 0.07892, -3.50413, 2.73397, 2.22760, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 114.00000, 0.16621, 0.00468, 0.05188, 0.00122, 0.03499, -4.42116, 1.65320, 1.56765, 127.00000, 0.32217, 0.00468, 0.07057, 0.00434, 0.06586, -4.41722, 1.67381, 1.55664, 128.00000, 0.39497, 0.00468, 0.07310, 0.00512, 0.07155, -4.41700, 1.67305, 1.55851, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 112.00000, 0.13334, 0.00663, 0.04465, 0.00101, 0.03185, -4.05843, 0.68661, 2.79832, 126.00000, 0.32473, 0.00663, 0.06635, 0.00498, 0.07058, -4.04997, 0.69431, 2.80738, 132.00000, 0.47234, 0.00663, 0.08058, 0.00912, 0.09549, -4.05296, 0.70156, 2.80115, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16617, 0.01370, 0.06373, 0.00178, 0.04217, -3.79030, 1.44159, 2.88600, 61.00000, 0.32835, 0.01370, 0.09445, 0.00631, 0.07940, -3.78778, 1.44133, 2.88928, 63.00000, 0.44017, 0.01370, 0.10453, 0.00923, 0.09608, -3.78645, 1.44319, 2.89021, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 134.00000, 0.16346, 0.00431, 0.04637, 0.00131, 0.03617, -4.52601, 0.43445, 2.01664, 140.00000, 0.29454, 0.00431, 0.05448, 0.00280, 0.05287, -4.52401, 0.43714, 2.02063, 142.00000, 0.35522, 0.00431, 0.05861, 0.00395, 0.06282, -4.52393, 0.43792, 2.02068, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 92.00000, 0.16631, 0.00982, 0.05357, 0.00130, 0.03602, -3.81399, 0.01245, 3.19382, 101.00000, 0.29623, 0.00982, 0.06931, 0.00385, 0.06201, -3.81594, -0.00387, 3.19054, 103.00000, 0.49968, 0.00982, 0.07615, 0.00625, 0.07906, -3.82254, -0.00213, 3.18247, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 45.00000, 0.15445, 0.01242, 0.07327, 0.00157, 0.03959, -3.20268, 1.48704, 3.49814, 49.00000, 0.30699, 0.01242, 0.08800, 0.00401, 0.06333, -3.19657, 1.49506, 3.50078, 52.00000, 0.46636, 0.01242, 0.10557, 0.00898, 0.09477, -3.18028, 1.49554, 3.51525, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16617, 0.01370, 0.06373, 0.00178, 0.04217, -3.79030, 1.44159, 2.88600, 61.00000, 0.32835, 0.01370, 0.09445, 0.00631, 0.07940, -3.78778, 1.44133, 2.88928, 63.00000, 0.44017, 0.01370, 0.10453, 0.00923, 0.09608, -3.78645, 1.44319, 2.89021, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16493, 0.01460, 0.06727, 0.00154, 0.03927, -2.77016, 2.29660, 3.44549, 28.00000, 0.32978, 0.01460, 0.10377, 0.00698, 0.08355, -2.74079, 2.26280, 3.49260, 32.00000, 0.45896, 0.01460, 0.14306, 0.01712, 0.13084, -2.73517, 2.25651, 3.49978, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 36.00000, 0.16567, 0.01255, 0.06605, 0.00215, 0.04639, -2.87598, 0.70936, 3.99941, 45.00000, 0.29819, 0.01255, 0.10266, 0.00743, 0.08618, -2.87735, 0.70052, 3.99859, 48.00000, 0.45495, 0.01255, 0.12219, 0.01274, 0.11285, -2.89131, 0.69718, 3.98811, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16617, 0.01370, 0.06373, 0.00178, 0.04217, -3.79030, 1.44159, 2.88600, 61.00000, 0.32835, 0.01370, 0.09445, 0.00631, 0.07940, -3.78778, 1.44133, 2.88928, 63.00000, 0.44017, 0.01370, 0.10453, 0.00923, 0.09608, -3.78645, 1.44319, 2.89021, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 67.00000, 0.15738, 0.00680, 0.05357, 0.00134, 0.03654, -3.99569, 1.88569, 2.28662, 81.00000, 0.29304, 0.00680, 0.08335, 0.00554, 0.07446, -3.97773, 1.92639, 2.27989, 84.00000, 0.44674, 0.00680, 0.09470, 0.00887, 0.09416, -3.97798, 1.92347, 2.28131, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 112.00000, 0.13334, 0.00663, 0.04465, 0.00101, 0.03185, -4.05843, 0.68661, 2.79832, 126.00000, 0.32473, 0.00663, 0.06635, 0.00498, 0.07058, -4.04997, 0.69431, 2.80738, 132.00000, 0.47234, 0.00663, 0.08058, 0.00912, 0.09549, -4.05296, 0.70156, 2.80115, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 45.00000, 0.15445, 0.01242, 0.07327, 0.00157, 0.03959, -3.20268, 1.48704, 3.49814, 49.00000, 0.30699, 0.01242, 0.08800, 0.00401, 0.06333, -3.19657, 1.49506, 3.50078, 52.00000, 0.46636, 0.01242, 0.10557, 0.00898, 0.09477, -3.18028, 1.49554, 3.51525, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16454, 0.03113, 0.09419, 0.00154, 0.03924, -1.62227, 3.42075, 3.21192, 11.00000, 0.29288, 0.03113, 0.11225, 0.00466, 0.06828, -1.65432, 3.40117, 3.21649, 14.00000, 0.36583, 0.03113, 0.16398, 0.01350, 0.11618, -1.64191, 3.39299, 3.23605, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13860, 0.02613, 0.08525, 0.00148, 0.03844, -1.54848, 2.97287, 3.68174, 13.00000, 0.30936, 0.02613, 0.13009, 0.00821, 0.09062, -1.59279, 2.92465, 3.69662, 15.00000, 0.48153, 0.02613, 0.16860, 0.01728, 0.13144, -1.58863, 2.94388, 3.68185, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14130, 0.04857, 0.08409, 0.00087, 0.02957, -2.39058, 3.40147, 2.75285, 12.00000, 0.27237, 0.04857, 0.14048, 0.00700, 0.08364, -2.35287, 3.44128, 2.73120, 15.00000, 0.47586, 0.04857, 0.19941, 0.01968, 0.14028, -2.29947, 3.45817, 2.75042, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13022, 0.05829, 0.08323, 0.00077, 0.02778, -0.99358, 3.90390, 2.91797, 8.00000, 0.26028, 0.05829, 0.11738, 0.00449, 0.06698, -0.94399, 3.86741, 2.98745, 10.00000, 0.45294, 0.05829, 0.18101, 0.01985, 0.14088, -0.94377, 3.89767, 2.94739, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14726, 0.03527, 0.09806, 0.00122, 0.03497, -2.11302, 2.07994, 3.98322, 14.00000, 0.32306, 0.03527, 0.13580, 0.00690, 0.08305, -2.15139, 2.07587, 3.96915, 16.00000, 0.46698, 0.03527, 0.16954, 0.01448, 0.12032, -2.06982, 2.08811, 4.00281, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13860, 0.02613, 0.08525, 0.00148, 0.03844, -1.54848, 2.97287, 3.68174, 13.00000, 0.30936, 0.02613, 0.13009, 0.00821, 0.09062, -1.59279, 2.92465, 3.69662, 15.00000, 0.48153, 0.02613, 0.16860, 0.01728, 0.13144, -1.58863, 2.94388, 3.68185, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16493, 0.01460, 0.06727, 0.00154, 0.03927, -2.77016, 2.29660, 3.44549, 28.00000, 0.32978, 0.01460, 0.10377, 0.00698, 0.08355, -2.74079, 2.26280, 3.49260, 32.00000, 0.45896, 0.01460, 0.14306, 0.01712, 0.13084, -2.73517, 2.25651, 3.49978, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.13832, 0.03526, 0.07968, 0.00132, 0.03628, -1.80601, 1.50786, 4.37301, 21.00000, 0.27772, 0.03526, 0.12225, 0.00694, 0.08332, -1.81963, 1.49318, 4.37471, 22.00000, 0.36392, 0.03526, 0.13323, 0.00916, 0.09571, -1.84908, 1.49390, 4.36081, -0.64123, -0.42255
