-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16384, 0.03171, 0.09580, 0.00114, 0.03376, -2.77302, 4.06299, 0.74229, 55.00000, 0.31109, 0.03171, 0.13215, 0.00432, 0.06569, -2.79267, 4.04825, 0.74351, 57.00000, 0.39462, 0.03171, 0.14132, 0.00648, 0.08049, -2.78636, 4.05413, 0.73799, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.13801, 0.01786, 0.06722, 0.00087, 0.02942, -2.83529, 3.75908, 1.61937, 56.00000, 0.33118, 0.01786, 0.12679, 0.00829, 0.09103, -2.87703, 3.74294, 1.57690, 60.00000, 0.48103, 0.01786, 0.14583, 0.01292, 0.11366, -2.87516, 3.74010, 1.58484, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16229, 0.04116, 0.09762, 0.00142, 0.03775, -1.98311, 4.52474, 0.56433, 43.00000, 0.31155, 0.04116, 0.15464, 0.00598, 0.07734, -2.02709, 4.51378, 0.49797, 48.00000, 0.49962, 0.04116, 0.18663, 0.01430, 0.11958, -2.03927, 4.50833, 0.49741, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16118, 0.03410, 0.09727, 0.00133, 0.03650, -3.20655, 3.80636, 0.03897, 41.00000, 0.33241, 0.03410, 0.15154, 0.00816, 0.09031, -3.22402, 3.79249, 0.01103, 52.00000, 0.48970, 0.03410, 0.20468, 0.01754, 0.13243, -3.24499, 3.77369, 0.01238, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.16613, 0.01871, 0.09793, 0.00191, 0.04366, -3.51800, 3.18763, 1.48203, 72.00000, 0.32519, 0.01871, 0.14857, 0.00649, 0.08058, -3.52178, 3.15899, 1.53480, 80.00000, 0.48728, 0.01871, 0.17627, 0.01298, 0.11394, -3.53692, 3.14448, 1.52751, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.13801, 0.01786, 0.06722, 0.00087, 0.02942, -2.83529, 3.75908, 1.61937, 56.00000, 0.33118, 0.01786, 0.12679, 0.00829, 0.09103, -2.87703, 3.74294, 1.57690, 60.00000, 0.48103, 0.01786, 0.14583, 0.01292, 0.11366, -2.87516, 3.74010, 1.58484, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.15869, 0.03875, 0.09554, 0.00130, 0.03605, -3.48489, 2.75525, 2.24914, 61.00000, 0.32987, 0.03875, 0.14628, 0.00691, 0.08312, -3.48495, 2.72790, 2.27992, 74.00000, 0.49534, 0.03875, 0.19184, 0.01601, 0.12654, -3.46690, 2.72359, 2.30936, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 0.16512, 0.02830, 0.09520, 0.00117, 0.03415, -3.99641, 2.85459, 0.75723, 60.00000, 0.32679, 0.02830, 0.14950, 0.00674, 0.08207, -3.98887, 2.86727, 0.74325, 70.00000, 0.46286, 0.02830, 0.18866, 0.01509, 0.12286, -3.99467, 2.86404, 0.73703, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16288, 0.02112, 0.09964, 0.00168, 0.04101, -2.27177, 4.00135, 1.89978, 42.00000, 0.31295, 0.02112, 0.15745, 0.00726, 0.08519, -2.26538, 3.98161, 1.94002, 55.00000, 0.48925, 0.02112, 0.21120, 0.01541, 0.12414, -2.25395, 3.98289, 1.94720, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.13801, 0.01786, 0.06722, 0.00087, 0.02942, -2.83529, 3.75908, 1.61937, 56.00000, 0.33118, 0.01786, 0.12679, 0.00829, 0.09103, -2.87703, 3.74294, 1.57690, 60.00000, 0.48103, 0.01786, 0.14583, 0.01292, 0.11366, -2.87516, 3.74010, 1.58484, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15844, 0.04052, 0.09318, 0.00079, 0.02815, -2.38264, 3.41192, 2.71932, 46.00000, 0.30875, 0.04052, 0.14163, 0.00548, 0.07404, -2.35410, 3.42358, 2.73143, 52.00000, 0.44003, 0.04052, 0.16899, 0.01070, 0.10342, -2.35498, 3.41274, 2.74642, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.15690, 0.02258, 0.08955, 0.00133, 0.03643, -1.57090, 4.38909, 1.73399, 54.00000, 0.32886, 0.02258, 0.13198, 0.00572, 0.07563, -1.59368, 4.38004, 1.73606, 59.00000, 0.43571, 0.02258, 0.15438, 0.01073, 0.10358, -1.58556, 4.38835, 1.72162, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.13801, 0.01786, 0.06722, 0.00087, 0.02942, -2.83529, 3.75908, 1.61937, 56.00000, 0.33118, 0.01786, 0.12679, 0.00829, 0.09103, -2.87703, 3.74294, 1.57690, 60.00000, 0.48103, 0.01786, 0.14583, 0.01292, 0.11366, -2.87516, 3.74010, 1.58484, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16384, 0.03171, 0.09580, 0.00114, 0.03376, -2.77302, 4.06299, 0.74229, 55.00000, 0.31109, 0.03171, 0.13215, 0.00432, 0.06569, -2.79267, 4.04825, 0.74351, 57.00000, 0.39462, 0.03171, 0.14132, 0.00648, 0.08049, -2.78636, 4.05413, 0.73799, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.16613, 0.01871, 0.09793, 0.00191, 0.04366, -3.51800, 3.18763, 1.48203, 72.00000, 0.32519, 0.01871, 0.14857, 0.00649, 0.08058, -3.52178, 3.15899, 1.53480, 80.00000, 0.48728, 0.01871, 0.17627, 0.01298, 0.11394, -3.53692, 3.14448, 1.52751, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16288, 0.02112, 0.09964, 0.00168, 0.04101, -2.27177, 4.00135, 1.89978, 42.00000, 0.31295, 0.02112, 0.15745, 0.00726, 0.08519, -2.26538, 3.98161, 1.94002, 55.00000, 0.48925, 0.02112, 0.21120, 0.01541, 0.12414, -2.25395, 3.98289, 1.94720, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 69.00000, 0.16636, 0.01799, 0.08694, 0.00150, 0.03878, -3.95086, 2.00671, 2.25387, 94.00000, 0.31640, 0.01799, 0.12618, 0.00596, 0.07719, -3.96385, 2.00055, 2.23922, 103.00000, 0.47982, 0.01799, 0.14912, 0.01113, 0.10550, -3.96250, 1.99758, 2.24535, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.16233, 0.01625, 0.09112, 0.00139, 0.03734, -3.74873, 1.51539, 2.89742, 66.00000, 0.33181, 0.01625, 0.13466, 0.00686, 0.08284, -3.74274, 1.53163, 2.89811, 77.00000, 0.47567, 0.01625, 0.17338, 0.01507, 0.12275, -3.75005, 1.49707, 2.90718, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.15869, 0.03875, 0.09554, 0.00130, 0.03605, -3.48489, 2.75525, 2.24914, 61.00000, 0.32987, 0.03875, 0.14628, 0.00691, 0.08312, -3.48495, 2.72790, 2.27992, 74.00000, 0.49534, 0.03875, 0.19184, 0.01601, 0.12654, -3.46690, 2.72359, 2.30936, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 47.00000, 0.16536, 0.02432, 0.09955, 0.00159, 0.03981, -4.41421, 1.75401, 1.45972, 64.00000, 0.31660, 0.02432, 0.13622, 0.00559, 0.07475, -4.41541, 1.75047, 1.46485, 70.00000, 0.49343, 0.02432, 0.15866, 0.01080, 0.10393, -4.42453, 1.73886, 1.45404, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 47.00000, 0.16489, 0.02909, 0.09392, 0.00139, 0.03729, -4.07911, 0.70354, 2.76241, 64.00000, 0.28831, 0.02909, 0.12758, 0.00454, 0.06737, -4.06740, 0.73469, 2.76834, 68.00000, 0.48843, 0.02909, 0.14537, 0.00947, 0.09734, -4.06449, 0.72743, 2.77521, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.16233, 0.01625, 0.09112, 0.00139, 0.03734, -3.74873, 1.51539, 2.89742, 66.00000, 0.33181, 0.01625, 0.13466, 0.00686, 0.08284, -3.74274, 1.53163, 2.89811, 77.00000, 0.47567, 0.01625, 0.17338, 0.01507, 0.12275, -3.75005, 1.49707, 2.90718, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 0.15593, 0.03106, 0.08538, 0.00116, 0.03407, -4.47013, 0.45500, 2.13596, 55.00000, 0.28791, 0.03106, 0.12783, 0.00497, 0.07051, -4.47647, 0.46060, 2.12372, 64.00000, 0.48357, 0.03106, 0.16583, 0.01349, 0.11615, -4.49360, 0.43895, 2.09233, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 0.15141, 0.02509, 0.08756, 0.00151, 0.03884, -3.73711, 0.06984, 3.27560, 54.00000, 0.31865, 0.02509, 0.13891, 0.00682, 0.08261, -3.75142, 0.06690, 3.26335, 64.00000, 0.47457, 0.02509, 0.17845, 0.01457, 0.12072, -3.75871, 0.04021, 3.25605, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16628, 0.02435, 0.09037, 0.00144, 0.03789, -3.19243, 1.43838, 3.52885, 60.00000, 0.33292, 0.02435, 0.15522, 0.00754, 0.08682, -3.17164, 1.50937, 3.51685, 71.00000, 0.49453, 0.02435, 0.19153, 0.01399, 0.11830, -3.19030, 1.49505, 3.50763, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.16233, 0.01625, 0.09112, 0.00139, 0.03734, -3.74873, 1.51539, 2.89742, 66.00000, 0.33181, 0.01625, 0.13466, 0.00686, 0.08284, -3.74274, 1.53163, 2.89811, 77.00000, 0.47567, 0.01625, 0.17338, 0.01507, 0.12275, -3.75005, 1.49707, 2.90718, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16426, 0.02628, 0.09559, 0.00151, 0.03891, -2.81668, 2.22857, 3.45055, 47.00000, 0.32304, 0.02628, 0.15666, 0.00683, 0.08262, -2.77453, 2.24933, 3.46797, 53.00000, 0.48499, 0.02628, 0.18770, 0.01385, 0.11770, -2.78501, 2.25720, 3.45430, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.16068, 0.02790, 0.08379, 0.00146, 0.03827, -2.99853, 0.65888, 3.91673, 47.00000, 0.32373, 0.02790, 0.13877, 0.00802, 0.08953, -2.97286, 0.64436, 3.93702, 59.00000, 0.49759, 0.02790, 0.19390, 0.01870, 0.13673, -2.95239, 0.67626, 3.94384, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.16233, 0.01625, 0.09112, 0.00139, 0.03734, -3.74873, 1.51539, 2.89742, 66.00000, 0.33181, 0.01625, 0.13466, 0.00686, 0.08284, -3.74274, 1.53163, 2.89811, 77.00000, 0.47567, 0.01625, 0.17338, 0.01507, 0.12275, -3.75005, 1.49707, 2.90718, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 69.00000, 0.16636, 0.01799, 0.08694, 0.00150, 0.03878, -3.95086, 2.00671, 2.25387, 94.00000, 0.31640, 0.01799, 0.12618, 0.00596, 0.07719, -3.96385, 2.00055, 2.23922, 103.00000, 0.47982, 0.01799, 0.14912, 0.01113, 0.10550, -3.96250, 1.99758, 2.24535, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 47.00000, 0.16489, 0.02909, 0.09392, 0.00139, 0.03729, -4.07911, 0.70354, 2.76241, 64.00000, 0.28831, 0.02909, 0.12758, 0.00454, 0.06737, -4.06740, 0.73469, 2.76834, 68.00000, 0.48843, 0.02909, 0.14537, 0.00947, 0.09734, -4.06449, 0.72743, 2.77521, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16628, 0.02435, 0.09037, 0.00144, 0.03789, -3.19243, 1.43838, 3.52885, 60.00000, 0.33292, 0.02435, 0.15522, 0.00754, 0.08682, -3.17164, 1.50937, 3.51685, 71.00000, 0.49453, 0.02435, 0.19153, 0.01399, 0.11830, -3.19030, 1.49505, 3.50763, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.16534, 0.05303, 0.11934, 0.00103, 0.03207, -1.64342, 3.50962, 3.11994, 53.00000, 0.31421, 0.05303, 0.15137, 0.00403, 0.06352, -1.62859, 3.50545, 3.12812, 59.00000, 0.49334, 0.05303, 0.17796, 0.01016, 0.10082, -1.61868, 3.50004, 3.13959, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.13779, 0.05975, 0.10050, 0.00075, 0.02734, -1.48096, 2.95621, 3.72046, 31.00000, 0.31632, 0.05975, 0.16471, 0.00687, 0.08287, -1.44728, 2.90606, 3.76980, 38.00000, 0.47195, 0.05975, 0.20814, 0.01434, 0.11973, -1.47445, 2.89771, 3.76627, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15844, 0.04052, 0.09318, 0.00079, 0.02815, -2.38264, 3.41192, 2.71932, 46.00000, 0.30875, 0.04052, 0.14163, 0.00548, 0.07404, -2.35410, 3.42358, 2.73143, 52.00000, 0.44003, 0.04052, 0.16899, 0.01070, 0.10342, -2.35498, 3.41274, 2.74642, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16532, 0.04776, 0.10912, 0.00131, 0.03616, -0.93494, 4.00062, 2.80409, 39.00000, 0.32778, 0.04776, 0.17441, 0.00709, 0.08418, -0.87345, 4.03271, 2.77661, 45.00000, 0.48268, 0.04776, 0.20570, 0.01284, 0.11331, -0.85510, 4.04661, 2.75994, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16540, 0.03130, 0.10299, 0.00142, 0.03775, -2.09483, 2.18818, 3.94629, 47.00000, 0.32000, 0.03130, 0.15704, 0.00559, 0.07477, -2.10571, 2.17786, 3.94286, 55.00000, 0.45332, 0.03130, 0.19094, 0.01177, 0.10848, -2.08403, 2.20336, 3.93842, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.13779, 0.05975, 0.10050, 0.00075, 0.02734, -1.48096, 2.95621, 3.72046, 31.00000, 0.31632, 0.05975, 0.16471, 0.00687, 0.08287, -1.44728, 2.90606, 3.76980, 38.00000, 0.47195, 0.05975, 0.20814, 0.01434, 0.11973, -1.47445, 2.89771, 3.76627, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16426, 0.02628, 0.09559, 0.00151, 0.03891, -2.81668, 2.22857, 3.45055, 47.00000, 0.32304, 0.02628, 0.15666, 0.00683, 0.08262, -2.77453, 2.24933, 3.46797, 53.00000, 0.48499, 0.02628, 0.18770, 0.01385, 0.11770, -2.78501, 2.25720, 3.45430, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 0.15805, 0.02666, 0.10274, 0.00126, 0.03555, -1.70857, 1.53935, 4.41409, 44.00000, 0.32341, 0.02666, 0.16286, 0.00698, 0.08353, -1.75165, 1.53028, 4.39327, 53.00000, 0.49401, 0.02666, 0.20304, 0.01407, 0.11861, -1.76729, 1.51357, 4.39210, -0.64123, -0.42255, 0.35294, 1.06961
