-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.13742, 0.04207, 0.07976, 0.00113, 0.03358, -2.59785, 4.17215, 0.77136, 23.00000, 0.31332, 0.04207, 0.14302, 0.00773, 0.08793, -2.63530, 4.16688, 0.67635, 34.00000, 0.49577, 0.04207, 0.22553, 0.02041, 0.14286, -2.71227, 4.10857, 0.71238, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16494, 0.03920, 0.08422, 0.00120, 0.03461, -2.83667, 3.81399, 1.45868, 22.00000, 0.30045, 0.03920, 0.14698, 0.00832, 0.09122, -2.86258, 3.80822, 1.41489, 29.00000, 0.49704, 0.03920, 0.21773, 0.02265, 0.15048, -2.87739, 3.80671, 1.40346, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16410, 0.03858, 0.10639, 0.00101, 0.03185, -2.02301, 4.52161, 0.48771, 34.00000, 0.30503, 0.03858, 0.14310, 0.00444, 0.06667, -2.03248, 4.52111, 0.43267, 43.00000, 0.47335, 0.03858, 0.19424, 0.01375, 0.11727, -2.06437, 4.50215, 0.45495, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.16320, 0.04473, 0.09950, 0.00121, 0.03472, -3.23913, 3.77513, -0.03201, 18.00000, 0.29607, 0.04473, 0.13290, 0.00533, 0.07300, -3.21027, 3.80163, -0.01138, 20.00000, 0.41518, 0.04473, 0.15832, 0.01069, 0.10339, -3.21079, 3.79979, -0.04442, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15152, 0.07151, 0.11371, 0.00085, 0.02907, -3.49978, 3.26294, 1.34146, 15.00000, 0.31370, 0.07151, 0.15318, 0.00433, 0.06582, -3.47595, 3.22155, 1.48592, 22.00000, 0.48770, 0.07151, 0.23748, 0.01909, 0.13815, -3.48162, 3.20232, 1.51239, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16494, 0.03920, 0.08422, 0.00120, 0.03461, -2.83667, 3.81399, 1.45868, 22.00000, 0.30045, 0.03920, 0.14698, 0.00832, 0.09122, -2.86258, 3.80822, 1.41489, 29.00000, 0.49704, 0.03920, 0.21773, 0.02265, 0.15048, -2.87739, 3.80671, 1.40346, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16482, 0.07266, 0.11874, 0.00212, 0.04608, -3.22300, 2.82220, 2.48646, 4.00000, 0.25182, 0.07266, 0.18491, 0.00544, 0.07376, -3.36765, 2.84395, 2.28696, 7.00000, 0.43934, 0.07266, 0.27765, 0.01510, 0.12289, -3.38277, 2.85055, 2.28122, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.13513, 0.06442, 0.09971, 0.00074, 0.02715, -4.01013, 2.80353, 0.85280, 7.00000, 0.29439, 0.06442, 0.15137, 0.00725, 0.08517, -3.96983, 2.82899, 0.93036, 10.00000, 0.43076, 0.06442, 0.22406, 0.01783, 0.13351, -3.97897, 2.85532, 0.80608, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16473, 0.03718, 0.10148, 0.00140, 0.03746, -2.10175, 4.01573, 2.03919, 34.00000, 0.30200, 0.03718, 0.15529, 0.00577, 0.07593, -2.15159, 3.99293, 2.03323, 41.00000, 0.47221, 0.03718, 0.20036, 0.01484, 0.12183, -2.18937, 3.97652, 2.02383, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16494, 0.03920, 0.08422, 0.00120, 0.03461, -2.83667, 3.81399, 1.45868, 22.00000, 0.30045, 0.03920, 0.14698, 0.00832, 0.09122, -2.86258, 3.80822, 1.41489, 29.00000, 0.49704, 0.03920, 0.21773, 0.02265, 0.15048, -2.87739, 3.80671, 1.40346, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16272, 0.04976, 0.09687, 0.00112, 0.03349, -2.16804, 3.52962, 2.76935, 25.00000, 0.31183, 0.04976, 0.18006, 0.00719, 0.08479, -2.24546, 3.51687, 2.72291, 30.00000, 0.42291, 0.04976, 0.21091, 0.01092, 0.10449, -2.24162, 3.52929, 2.71170, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 50.00000, 0.16406, 0.02058, 0.08841, 0.00158, 0.03974, -1.31610, 4.47748, 1.70977, 65.00000, 0.32393, 0.02058, 0.12285, 0.00555, 0.07448, -1.35639, 4.46589, 1.70991, 75.00000, 0.49676, 0.02058, 0.15722, 0.01292, 0.11366, -1.37206, 4.45252, 1.73081, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16494, 0.03920, 0.08422, 0.00120, 0.03461, -2.83667, 3.81399, 1.45868, 22.00000, 0.30045, 0.03920, 0.14698, 0.00832, 0.09122, -2.86258, 3.80822, 1.41489, 29.00000, 0.49704, 0.03920, 0.21773, 0.02265, 0.15048, -2.87739, 3.80671, 1.40346, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.13742, 0.04207, 0.07976, 0.00113, 0.03358, -2.59785, 4.17215, 0.77136, 23.00000, 0.31332, 0.04207, 0.14302, 0.00773, 0.08793, -2.63530, 4.16688, 0.67635, 34.00000, 0.49577, 0.04207, 0.22553, 0.02041, 0.14286, -2.71227, 4.10857, 0.71238, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15152, 0.07151, 0.11371, 0.00085, 0.02907, -3.49978, 3.26294, 1.34146, 15.00000, 0.31370, 0.07151, 0.15318, 0.00433, 0.06582, -3.47595, 3.22155, 1.48592, 22.00000, 0.48770, 0.07151, 0.23748, 0.01909, 0.13815, -3.48162, 3.20232, 1.51239, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16473, 0.03718, 0.10148, 0.00140, 0.03746, -2.10175, 4.01573, 2.03919, 34.00000, 0.30200, 0.03718, 0.15529, 0.00577, 0.07593, -2.15159, 3.99293, 2.03323, 41.00000, 0.47221, 0.03718, 0.20036, 0.01484, 0.12183, -2.18937, 3.97652, 2.02383, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15519, 0.15519, 0.15519, 0.00000, 0.00000, -3.93882, 2.50845, 1.78197, 3.00000, 0.30042, 0.15519, 0.23998, 0.00381, 0.06174, -3.93444, 2.33531, 1.96623, 8.00000, 0.49736, 0.15519, 0.35612, 0.01116, 0.10563, -3.85183, 2.16534, 2.26903, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12794, 0.10908, 0.11851, 0.00009, 0.00943, -3.93787, 1.24846, 2.80435, 3.00000, 0.24475, 0.10908, 0.16059, 0.00360, 0.06001, -3.83558, 1.20395, 2.95075, 3.00000, 0.24475, 0.10908, 0.16059, 0.00360, 0.06001, -3.83558, 1.20395, 2.95075, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16482, 0.07266, 0.11874, 0.00212, 0.04608, -3.22300, 2.82220, 2.48646, 4.00000, 0.25182, 0.07266, 0.18491, 0.00544, 0.07376, -3.36765, 2.84395, 2.28696, 7.00000, 0.43934, 0.07266, 0.27765, 0.01510, 0.12289, -3.38277, 2.85055, 2.28122, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21933, 0.17588, 0.19761, 0.00047, 0.02172, -4.41753, 1.50734, 1.77066, 3.00000, 0.37846, 0.17588, 0.25789, 0.00758, 0.08708, -4.43712, 1.45810, 1.75831, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45728, 0.45728, 0.45728, 0.00000, 0.00000, -4.18302, 0.80599, 2.60758, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12794, 0.10908, 0.11851, 0.00009, 0.00943, -3.93787, 1.24846, 2.80435, 3.00000, 0.24475, 0.10908, 0.16059, 0.00360, 0.06001, -3.83558, 1.20395, 2.95075, 3.00000, 0.24475, 0.10908, 0.16059, 0.00360, 0.06001, -3.83558, 1.20395, 2.95075, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31171, 0.26062, 0.28616, 0.00065, 0.02555, -4.45678, 0.87231, 2.04612, 4.00000, 0.38463, 0.26062, 0.32923, 0.00226, 0.04751, -4.44021, 0.75940, 2.13286, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16782, 0.16782, 0.16782, 0.00000, 0.00000, -3.66260, 0.41871, 3.37582, 2.00000, 0.44683, 0.16782, 0.30733, 0.01946, 0.13951, -3.86430, 0.11166, 3.13408, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15723, 0.05796, 0.11161, 0.00147, 0.03828, -3.20048, 1.47466, 3.51149, 9.00000, 0.30736, 0.05796, 0.17025, 0.00593, 0.07701, -3.07927, 1.51627, 3.60333, 15.00000, 0.42801, 0.05796, 0.25632, 0.01538, 0.12402, -3.11558, 1.56274, 3.54835, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12794, 0.10908, 0.11851, 0.00009, 0.00943, -3.93787, 1.24846, 2.80435, 3.00000, 0.24475, 0.10908, 0.16059, 0.00360, 0.06001, -3.83558, 1.20395, 2.95075, 3.00000, 0.24475, 0.10908, 0.16059, 0.00360, 0.06001, -3.83558, 1.20395, 2.95075, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11800, 0.11800, 0.11800, 0.00000, 0.00000, -2.45401, 2.55218, 3.52837, 5.00000, 0.29424, 0.11800, 0.21822, 0.00414, 0.06436, -2.67116, 2.16496, 3.59806, 9.00000, 0.42168, 0.11800, 0.29190, 0.00938, 0.09683, -2.65440, 2.22675, 3.57542, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15416, 0.13776, 0.14422, 0.00005, 0.00713, -2.61394, 1.01555, 4.13025, 7.00000, 0.29490, 0.13776, 0.20685, 0.00428, 0.06543, -2.79149, 1.02461, 3.99921, 9.00000, 0.49020, 0.13776, 0.26284, 0.01452, 0.12050, -2.79772, 0.93312, 4.01252, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12794, 0.10908, 0.11851, 0.00009, 0.00943, -3.93787, 1.24846, 2.80435, 3.00000, 0.24475, 0.10908, 0.16059, 0.00360, 0.06001, -3.83558, 1.20395, 2.95075, 3.00000, 0.24475, 0.10908, 0.16059, 0.00360, 0.06001, -3.83558, 1.20395, 2.95075, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15519, 0.15519, 0.15519, 0.00000, 0.00000, -3.93882, 2.50845, 1.78197, 3.00000, 0.30042, 0.15519, 0.23998, 0.00381, 0.06174, -3.93444, 2.33531, 1.96623, 8.00000, 0.49736, 0.15519, 0.35612, 0.01116, 0.10563, -3.85183, 2.16534, 2.26903, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45728, 0.45728, 0.45728, 0.00000, 0.00000, -4.18302, 0.80599, 2.60758, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15723, 0.05796, 0.11161, 0.00147, 0.03828, -3.20048, 1.47466, 3.51149, 9.00000, 0.30736, 0.05796, 0.17025, 0.00593, 0.07701, -3.07927, 1.51627, 3.60333, 15.00000, 0.42801, 0.05796, 0.25632, 0.01538, 0.12402, -3.11558, 1.56274, 3.54835, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16655, 0.03131, 0.10383, 0.00186, 0.04311, -1.50376, 3.55408, 3.13010, 46.00000, 0.27905, 0.03131, 0.12501, 0.00360, 0.06000, -1.50530, 3.57046, 3.11182, 53.00000, 0.48716, 0.03131, 0.16621, 0.01459, 0.12078, -1.50355, 3.55714, 3.12862, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15902, 0.07229, 0.11606, 0.00111, 0.03335, -1.51577, 2.89051, 3.74993, 20.00000, 0.27659, 0.07229, 0.18493, 0.00416, 0.06448, -1.53271, 2.84767, 3.78486, 26.00000, 0.43887, 0.07229, 0.22827, 0.00974, 0.09869, -1.58794, 2.83932, 3.76748, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16272, 0.04976, 0.09687, 0.00112, 0.03349, -2.16804, 3.52962, 2.76935, 25.00000, 0.31183, 0.04976, 0.18006, 0.00719, 0.08479, -2.24546, 3.51687, 2.72291, 30.00000, 0.42291, 0.04976, 0.21091, 0.01092, 0.10449, -2.24162, 3.52929, 2.71170, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.16218, 0.01430, 0.09123, 0.00169, 0.04112, -0.70287, 4.00142, 2.87800, 65.00000, 0.32738, 0.01430, 0.13012, 0.00628, 0.07925, -0.72550, 4.00367, 2.86442, 73.00000, 0.43339, 0.01430, 0.15874, 0.01237, 0.11123, -0.71554, 3.99367, 2.88064, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16374, 0.08718, 0.13146, 0.00055, 0.02337, -1.91842, 2.35142, 3.95026, 20.00000, 0.27889, 0.08718, 0.18723, 0.00308, 0.05551, -1.96676, 2.27894, 3.96140, 23.00000, 0.43848, 0.08718, 0.21273, 0.00726, 0.08518, -1.98905, 2.33975, 3.91207, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15902, 0.07229, 0.11606, 0.00111, 0.03335, -1.51577, 2.89051, 3.74993, 20.00000, 0.27659, 0.07229, 0.18493, 0.00416, 0.06448, -1.53271, 2.84767, 3.78486, 26.00000, 0.43887, 0.07229, 0.22827, 0.00974, 0.09869, -1.58794, 2.83932, 3.76748, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11800, 0.11800, 0.11800, 0.00000, 0.00000, -2.45401, 2.55218, 3.52837, 5.00000, 0.29424, 0.11800, 0.21822, 0.00414, 0.06436, -2.67116, 2.16496, 3.59806, 9.00000, 0.42168, 0.11800, 0.29190, 0.00938, 0.09683, -2.65440, 2.22675, 3.57542, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14827, 0.05164, 0.09273, 0.00166, 0.04075, -1.66214, 1.63580, 4.40421, 10.00000, 0.28979, 0.05164, 0.19399, 0.00576, 0.07588, -1.71405, 1.62808, 4.38008, 15.00000, 0.48633, 0.05164, 0.25809, 0.01295, 0.11379, -1.74763, 1.61058, 4.37282, -0.64123, -0.42255, 0.35294, 1.06961
