-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46775, 0.46775, 0.46775, 0.00000, 0.00000, -2.72010, 4.16681, 0.45245, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15659, 0.15659, 0.15659, 0.00000, 0.00000, -1.67947, 4.67078, 0.52092, 2.00000, 0.20702, 0.15659, 0.18181, 0.00064, 0.02522, -1.72700, 4.65119, 0.57071, 4.00000, 0.48310, 0.15659, 0.31342, 0.01836, 0.13552, -1.83121, 4.61170, 0.47035, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15025, 0.15025, 0.15025, 0.00000, 0.00000, -3.44850, 2.91108, 2.13993, 3.00000, 0.28358, 0.15025, 0.23045, 0.00333, 0.05770, -3.47821, 2.72307, 2.29914, 3.00000, 0.28358, 0.15025, 0.23045, 0.00333, 0.05770, -3.47821, 2.72307, 2.29914, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31633, 0.31633, 0.31633, 0.00000, 0.00000, -2.25388, 4.13853, 1.62859, 2.00000, 0.46034, 0.31633, 0.38833, 0.00519, 0.07201, -2.10502, 3.99573, 2.06192, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25551, 0.25551, 0.25551, 0.00000, 0.00000, -2.51404, 3.36797, 2.70606, 2.00000, 0.35781, 0.25551, 0.30666, 0.00262, 0.05115, -2.25647, 3.44764, 2.80721, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15959, 0.08032, 0.11996, 0.00157, 0.03963, -1.45132, 4.43864, 1.73187, 8.00000, 0.29028, 0.08032, 0.18942, 0.00311, 0.05580, -1.41083, 4.39116, 1.87093, 11.00000, 0.47564, 0.08032, 0.25521, 0.01455, 0.12064, -1.40536, 4.40501, 1.82723, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46775, 0.46775, 0.46775, 0.00000, 0.00000, -2.72010, 4.16681, 0.45245, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31633, 0.31633, 0.31633, 0.00000, 0.00000, -2.25388, 4.13853, 1.62859, 2.00000, 0.46034, 0.31633, 0.38833, 0.00519, 0.07201, -2.10502, 3.99573, 2.06192, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15351, 0.15351, 0.15351, 0.00000, 0.00000, -3.57357, 2.09008, 2.80026, 3.00000, 0.32921, 0.15351, 0.23743, 0.00518, 0.07195, -3.60349, 2.19699, 2.63443, 3.00000, 0.32921, 0.15351, 0.23743, 0.00518, 0.07195, -3.60349, 2.19699, 2.63443, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27828, 0.27828, 0.27828, 0.00000, 0.00000, -3.77091, 1.60573, 2.85554, 5.00000, 0.40599, 0.27828, 0.36916, 0.00218, 0.04668, -3.81285, 1.25827, 2.95116, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15025, 0.15025, 0.15025, 0.00000, 0.00000, -3.44850, 2.91108, 2.13993, 3.00000, 0.28358, 0.15025, 0.23045, 0.00333, 0.05770, -3.47821, 2.72307, 2.29914, 3.00000, 0.28358, 0.15025, 0.23045, 0.00333, 0.05770, -3.47821, 2.72307, 2.29914, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30814, 0.30814, 0.30814, 0.00000, 0.00000, -4.33040, 1.52516, 1.98013, 2.00000, 0.41766, 0.30814, 0.36290, 0.00300, 0.05476, -4.25961, 1.91093, 1.70801, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46907, 0.46907, 0.46907, 0.00000, 0.00000, -3.94623, 0.51697, 3.01830, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27828, 0.27828, 0.27828, 0.00000, 0.00000, -3.77091, 1.60573, 2.85554, 5.00000, 0.40599, 0.27828, 0.36916, 0.00218, 0.04668, -3.81285, 1.25827, 2.95116, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42006, 0.42006, 0.42006, 0.00000, 0.00000, -3.42780, 1.23560, 3.42280, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27828, 0.27828, 0.27828, 0.00000, 0.00000, -3.77091, 1.60573, 2.85554, 5.00000, 0.40599, 0.27828, 0.36916, 0.00218, 0.04668, -3.81285, 1.25827, 2.95116, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20768, 0.20768, 0.20768, 0.00000, 0.00000, -2.94760, 0.85404, 3.94262, 4.00000, 0.49360, 0.20768, 0.37586, 0.01194, 0.10926, -2.89063, 0.74120, 3.99053, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27828, 0.27828, 0.27828, 0.00000, 0.00000, -3.77091, 1.60573, 2.85554, 5.00000, 0.40599, 0.27828, 0.36916, 0.00218, 0.04668, -3.81285, 1.25827, 2.95116, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15351, 0.15351, 0.15351, 0.00000, 0.00000, -3.57357, 2.09008, 2.80026, 3.00000, 0.32921, 0.15351, 0.23743, 0.00518, 0.07195, -3.60349, 2.19699, 2.63443, 3.00000, 0.32921, 0.15351, 0.23743, 0.00518, 0.07195, -3.60349, 2.19699, 2.63443, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46907, 0.46907, 0.46907, 0.00000, 0.00000, -3.94623, 0.51697, 3.01830, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42006, 0.42006, 0.42006, 0.00000, 0.00000, -3.42780, 1.23560, 3.42280, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11534, 0.11534, 0.11534, 0.00000, 0.00000, -1.09584, 3.54513, 3.34034, 4.00000, 0.24141, 0.11534, 0.18361, 0.00201, 0.04488, -1.16268, 3.55510, 3.28736, 4.00000, 0.24141, 0.11534, 0.18361, 0.00201, 0.04488, -1.16268, 3.55510, 3.28736, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08886, 0.07110, 0.07998, 0.00008, 0.00888, -1.42023, 2.76674, 3.88636, 3.00000, 0.17067, 0.07110, 0.11021, 0.00188, 0.04336, -1.40159, 2.92621, 3.77222, 3.00000, 0.17067, 0.07110, 0.11021, 0.00188, 0.04336, -1.40159, 2.92621, 3.77222, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25551, 0.25551, 0.25551, 0.00000, 0.00000, -2.51404, 3.36797, 2.70606, 2.00000, 0.35781, 0.25551, 0.30666, 0.00262, 0.05115, -2.25647, 3.44764, 2.80721, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16410, 0.04510, 0.11167, 0.00275, 0.05243, -0.81968, 4.05603, 2.77210, 7.00000, 0.29133, 0.04510, 0.17776, 0.00762, 0.08729, -0.67454, 4.12471, 2.69619, 8.00000, 0.34138, 0.04510, 0.19821, 0.00960, 0.09796, -0.69196, 4.10568, 2.72090, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19352, 0.18363, 0.18858, 0.00002, 0.00495, -2.09497, 2.40947, 3.83947, 3.00000, 0.44416, 0.18363, 0.27377, 0.01453, 0.12055, -2.05970, 2.49522, 3.80301, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08886, 0.07110, 0.07998, 0.00008, 0.00888, -1.42023, 2.76674, 3.88636, 3.00000, 0.17067, 0.07110, 0.11021, 0.00188, 0.04336, -1.40159, 2.92621, 3.77222, 3.00000, 0.17067, 0.07110, 0.11021, 0.00188, 0.04336, -1.40159, 2.92621, 3.77222, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -1.64396, 1.06945, 4.59459, 4.00000, 0.31035, 0.14041, 0.23038, 0.00405, 0.06366, -1.81587, 1.28195, 4.45620, 6.00000, 0.40318, 0.14041, 0.28113, 0.00799, 0.08941, -1.76046, 1.38945, 4.44110, -0.64123, -0.42255, 0.35294, 1.06961
