-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33099, 0.25645, 0.28251, 0.00118, 0.03431, -2.87796, 3.98841, 0.71090, 3.00000, 0.33099, 0.25645, 0.28251, 0.00118, 0.03431, -2.87796, 3.98841, 0.71090, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14893, 0.14893, 0.14893, 0.00000, 0.00000, -2.99360, 3.83181, 1.14930, 2.00000, 0.30643, 0.14893, 0.22768, 0.00620, 0.07875, -2.91226, 3.79263, 1.42469, 3.00000, 0.35838, 0.14893, 0.27125, 0.00793, 0.08905, -2.81412, 3.83197, 1.50141, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43583, 0.40059, 0.41821, 0.00031, 0.01762, -2.17766, 4.43042, 0.71891, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28061, 0.28061, 0.28061, 0.00000, 0.00000, -2.76100, 4.15690, -0.00300, 2.00000, 0.40918, 0.28061, 0.34490, 0.00413, 0.06428, -3.10080, 3.87298, 0.24318, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30133, 0.30133, 0.30133, 0.00000, 0.00000, -3.32215, 3.17079, 1.96355, 1.00000, 0.30133, 0.30133, 0.30133, 0.00000, 0.00000, -3.32215, 3.17079, 1.96355, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14893, 0.14893, 0.14893, 0.00000, 0.00000, -2.99360, 3.83181, 1.14930, 2.00000, 0.30643, 0.14893, 0.22768, 0.00620, 0.07875, -2.91226, 3.79263, 1.42469, 3.00000, 0.35838, 0.14893, 0.27125, 0.00793, 0.08905, -2.81412, 3.83197, 1.50141, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22297, 0.22297, 0.22297, 0.00000, 0.00000, -3.64314, 2.43947, 2.34712, 1.00000, 0.22297, 0.22297, 0.22297, 0.00000, 0.00000, -3.64314, 2.43947, 2.34712, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14108, 0.10090, 0.12099, 0.00040, 0.02009, -4.18192, 2.69905, 0.37525, 4.00000, 0.30649, 0.10090, 0.18136, 0.00594, 0.07710, -4.19737, 2.65213, 0.50700, 6.00000, 0.47834, 0.10090, 0.27315, 0.02097, 0.14481, -4.05089, 2.79695, 0.69744, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28001, 0.28001, 0.28001, 0.00000, 0.00000, -2.42481, 3.74604, 2.24920, 1.00000, 0.28001, 0.28001, 0.28001, 0.00000, 0.00000, -2.42481, 3.74604, 2.24920, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14893, 0.14893, 0.14893, 0.00000, 0.00000, -2.99360, 3.83181, 1.14930, 2.00000, 0.30643, 0.14893, 0.22768, 0.00620, 0.07875, -2.91226, 3.79263, 1.42469, 3.00000, 0.35838, 0.14893, 0.27125, 0.00793, 0.08905, -2.81412, 3.83197, 1.50141, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23341, 0.23341, 0.23341, 0.00000, 0.00000, -2.31571, 3.06036, 3.19619, 1.00000, 0.23341, 0.23341, 0.23341, 0.00000, 0.00000, -2.31571, 3.06036, 3.19619, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49920, 0.47213, 0.48567, 0.00018, 0.01353, -1.31094, 4.46314, 1.80034, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14893, 0.14893, 0.14893, 0.00000, 0.00000, -2.99360, 3.83181, 1.14930, 2.00000, 0.30643, 0.14893, 0.22768, 0.00620, 0.07875, -2.91226, 3.79263, 1.42469, 3.00000, 0.35838, 0.14893, 0.27125, 0.00793, 0.08905, -2.81412, 3.83197, 1.50141, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33099, 0.25645, 0.28251, 0.00118, 0.03431, -2.87796, 3.98841, 0.71090, 3.00000, 0.33099, 0.25645, 0.28251, 0.00118, 0.03431, -2.87796, 3.98841, 0.71090, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30133, 0.30133, 0.30133, 0.00000, 0.00000, -3.32215, 3.17079, 1.96355, 1.00000, 0.30133, 0.30133, 0.30133, 0.00000, 0.00000, -3.32215, 3.17079, 1.96355, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28001, 0.28001, 0.28001, 0.00000, 0.00000, -2.42481, 3.74604, 2.24920, 1.00000, 0.28001, 0.28001, 0.28001, 0.00000, 0.00000, -2.42481, 3.74604, 2.24920, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25051, 0.25051, 0.25051, 0.00000, 0.00000, -4.27000, 1.29644, 2.24740, 5.00000, 0.40388, 0.25051, 0.34601, 0.00298, 0.05460, -3.92504, 1.77498, 2.46414, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39813, 0.35859, 0.37836, 0.00039, 0.01977, -3.71077, 1.48015, 2.97979, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22297, 0.22297, 0.22297, 0.00000, 0.00000, -3.64314, 2.43947, 2.34712, 1.00000, 0.22297, 0.22297, 0.22297, 0.00000, 0.00000, -3.64314, 2.43947, 2.34712, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27413, 0.27413, 0.27413, 0.00000, 0.00000, -4.21165, 2.32092, 1.36756, 2.00000, 0.35314, 0.27413, 0.31363, 0.00156, 0.03950, -4.29539, 2.14136, 1.36169, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14744, 0.14744, 0.14744, 0.00000, 0.00000, -4.09381, 0.72423, 2.76887, 4.00000, 0.30768, 0.14744, 0.22525, 0.00467, 0.06836, -4.09353, 0.50058, 2.81686, 4.00000, 0.30768, 0.14744, 0.22525, 0.00467, 0.06836, -4.09353, 0.50058, 2.81686, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39813, 0.35859, 0.37836, 0.00039, 0.01977, -3.71077, 1.48015, 2.97979, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13601, 0.07700, 0.10650, 0.00087, 0.02951, -4.50712, 0.60021, 2.00213, 4.00000, 0.23540, 0.07700, 0.15740, 0.00339, 0.05825, -4.50362, 0.46623, 2.04466, 6.00000, 0.40076, 0.07700, 0.22898, 0.01278, 0.11305, -4.52420, 0.46710, 2.01476, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09487, 0.09487, 0.09487, 0.00000, 0.00000, -3.76031, 0.33810, 3.26655, 3.00000, 0.28066, 0.09487, 0.20979, 0.00672, 0.08199, -3.82843, 0.09468, 3.18615, 7.00000, 0.44011, 0.09487, 0.31730, 0.01206, 0.10984, -3.83649, -0.05991, 3.16453, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42084, 0.42084, 0.42084, 0.00000, 0.00000, -3.21801, 1.35660, 3.56907, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39813, 0.35859, 0.37836, 0.00039, 0.01977, -3.71077, 1.48015, 2.97979, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47983, 0.38210, 0.43097, 0.00239, 0.04887, -2.89679, 1.98824, 3.52982, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15748, 0.15748, 0.15748, 0.00000, 0.00000, -2.45409, 1.21194, 4.17833, 5.00000, 0.32972, 0.15748, 0.23165, 0.00401, 0.06332, -2.55765, 0.67586, 4.21947, 10.00000, 0.49452, 0.15748, 0.34555, 0.01561, 0.12495, -2.80282, 0.78098, 4.02143, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39813, 0.35859, 0.37836, 0.00039, 0.01977, -3.71077, 1.48015, 2.97979, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25051, 0.25051, 0.25051, 0.00000, 0.00000, -4.27000, 1.29644, 2.24740, 5.00000, 0.40388, 0.25051, 0.34601, 0.00298, 0.05460, -3.92504, 1.77498, 2.46414, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14744, 0.14744, 0.14744, 0.00000, 0.00000, -4.09381, 0.72423, 2.76887, 4.00000, 0.30768, 0.14744, 0.22525, 0.00467, 0.06836, -4.09353, 0.50058, 2.81686, 4.00000, 0.30768, 0.14744, 0.22525, 0.00467, 0.06836, -4.09353, 0.50058, 2.81686, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42084, 0.42084, 0.42084, 0.00000, 0.00000, -3.21801, 1.35660, 3.56907, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40258, 0.34308, 0.37283, 0.00089, 0.02975, -1.46058, 3.71511, 2.98122, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14062, 0.14062, 0.14062, 0.00000, 0.00000, -1.22383, 3.00430, 3.79352, 1.00000, 0.14062, 0.14062, 0.14062, 0.00000, 0.00000, -1.22383, 3.00430, 3.79352, 1.00000, 0.14062, 0.14062, 0.14062, 0.00000, 0.00000, -1.22383, 3.00430, 3.79352, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23341, 0.23341, 0.23341, 0.00000, 0.00000, -2.31571, 3.06036, 3.19619, 1.00000, 0.23341, 0.23341, 0.23341, 0.00000, 0.00000, -2.31571, 3.06036, 3.19619, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48553, 0.48553, 0.48553, 0.00000, 0.00000, -1.21968, 4.08052, 2.61714, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22654, 0.22654, 0.22654, 0.00000, 0.00000, -1.46053, 2.28708, 4.18406, 2.00000, 0.42937, 0.22654, 0.32795, 0.01028, 0.10141, -1.78445, 2.27904, 4.04957, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14062, 0.14062, 0.14062, 0.00000, 0.00000, -1.22383, 3.00430, 3.79352, 1.00000, 0.14062, 0.14062, 0.14062, 0.00000, 0.00000, -1.22383, 3.00430, 3.79352, 1.00000, 0.14062, 0.14062, 0.14062, 0.00000, 0.00000, -1.22383, 3.00430, 3.79352, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47983, 0.38210, 0.43097, 0.00239, 0.04887, -2.89679, 1.98824, 3.52982, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14233, 0.14233, 0.14233, 0.00000, 0.00000, -2.04496, 1.27104, 4.36726, 2.00000, 0.21464, 0.14233, 0.17849, 0.00131, 0.03615, -1.87506, 1.52695, 4.35215, 8.00000, 0.45940, 0.14233, 0.35243, 0.01150, 0.10725, -1.86197, 1.52831, 4.34439, -0.64123, -0.42255, 0.35294, 1.06961
