-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15042, 0.15042, 0.15042, 0.00000, 0.00000, -2.81134, 3.89455, 1.30957, 3.00000, 0.31073, 0.15042, 0.25543, 0.00552, 0.07429, -2.85094, 3.66596, 1.78911, 4.00000, 0.47674, 0.15042, 0.31076, 0.01332, 0.11542, -2.80835, 3.70610, 1.78700, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30969, 0.30969, 0.30969, 0.00000, 0.00000, -3.01311, 3.98014, -0.04709, 3.00000, 0.49416, 0.30969, 0.41696, 0.00612, 0.07825, -3.08986, 3.89394, 0.12656, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41407, 0.34865, 0.38627, 0.00076, 0.02760, -3.34060, 3.41005, 1.44242, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15042, 0.15042, 0.15042, 0.00000, 0.00000, -2.81134, 3.89455, 1.30957, 3.00000, 0.31073, 0.15042, 0.25543, 0.00552, 0.07429, -2.85094, 3.66596, 1.78911, 4.00000, 0.47674, 0.15042, 0.31076, 0.01332, 0.11542, -2.80835, 3.70610, 1.78700, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29486, 0.29486, 0.29486, 0.00000, 0.00000, -3.47423, 2.95043, 2.03440, 1.00000, 0.29486, 0.29486, 0.29486, 0.00000, 0.00000, -3.47423, 2.95043, 2.03440, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13550, 0.13550, 0.13550, 0.00000, 0.00000, -3.96030, 2.79094, 1.19268, 3.00000, 0.20358, 0.13550, 0.17928, 0.00096, 0.03102, -4.00496, 2.82557, 0.93027, 3.00000, 0.20358, 0.13550, 0.17928, 0.00096, 0.03102, -4.00496, 2.82557, 0.93027, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17837, 0.17826, 0.17831, 0.00000, 0.00006, -2.24241, 3.95194, 2.06401, 2.00000, 0.17837, 0.17826, 0.17831, 0.00000, 0.00006, -2.24241, 3.95194, 2.06401, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15042, 0.15042, 0.15042, 0.00000, 0.00000, -2.81134, 3.89455, 1.30957, 3.00000, 0.31073, 0.15042, 0.25543, 0.00552, 0.07429, -2.85094, 3.66596, 1.78911, 4.00000, 0.47674, 0.15042, 0.31076, 0.01332, 0.11542, -2.80835, 3.70610, 1.78700, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30272, 0.22492, 0.26382, 0.00151, 0.03890, -2.34011, 3.53297, 2.63774, 3.00000, 0.36271, 0.22492, 0.29678, 0.00318, 0.05641, -2.39611, 3.51972, 2.60166, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15042, 0.15042, 0.15042, 0.00000, 0.00000, -2.81134, 3.89455, 1.30957, 3.00000, 0.31073, 0.15042, 0.25543, 0.00552, 0.07429, -2.85094, 3.66596, 1.78911, 4.00000, 0.47674, 0.15042, 0.31076, 0.01332, 0.11542, -2.80835, 3.70610, 1.78700, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41407, 0.34865, 0.38627, 0.00076, 0.02760, -3.34060, 3.41005, 1.44242, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17837, 0.17826, 0.17831, 0.00000, 0.00006, -2.24241, 3.95194, 2.06401, 2.00000, 0.17837, 0.17826, 0.17831, 0.00000, 0.00006, -2.24241, 3.95194, 2.06401, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11061, 0.06104, 0.08530, 0.00041, 0.02025, -3.95866, 1.89811, 2.36558, 5.00000, 0.25742, 0.06104, 0.14148, 0.00538, 0.07336, -3.91341, 1.96149, 2.37755, 6.00000, 0.42903, 0.06104, 0.18940, 0.01597, 0.12637, -3.92157, 1.91278, 2.40522, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08374, 0.08374, 0.08374, 0.00000, 0.00000, -3.66166, 0.99438, 3.25280, 4.00000, 0.31835, 0.08374, 0.20427, 0.00740, 0.08605, -3.87347, 1.29124, 2.84055, 6.00000, 0.45710, 0.08374, 0.28593, 0.01829, 0.13525, -3.95910, 1.26886, 2.73728, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29486, 0.29486, 0.29486, 0.00000, 0.00000, -3.47423, 2.95043, 2.03440, 1.00000, 0.29486, 0.29486, 0.29486, 0.00000, 0.00000, -3.47423, 2.95043, 2.03440, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.11769, 0.06067, 0.09020, 0.00061, 0.02463, -4.44017, 1.60323, 1.57703, 10.00000, 0.30537, 0.06067, 0.16346, 0.00681, 0.08254, -4.44646, 1.66123, 1.44311, 12.00000, 0.47156, 0.06067, 0.20362, 0.01449, 0.12039, -4.45342, 1.69777, 1.38922, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13926, 0.05124, 0.11032, 0.00095, 0.03090, -4.03917, 0.63860, 2.83085, 8.00000, 0.22476, 0.05124, 0.14729, 0.00295, 0.05435, -4.07913, 0.69236, 2.76716, 8.00000, 0.22476, 0.05124, 0.14729, 0.00295, 0.05435, -4.07913, 0.69236, 2.76716, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08374, 0.08374, 0.08374, 0.00000, 0.00000, -3.66166, 0.99438, 3.25280, 4.00000, 0.31835, 0.08374, 0.20427, 0.00740, 0.08605, -3.87347, 1.29124, 2.84055, 6.00000, 0.45710, 0.08374, 0.28593, 0.01829, 0.13525, -3.95910, 1.26886, 2.73728, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14570, 0.05733, 0.09689, 0.00093, 0.03048, -4.51572, 0.43129, 2.05233, 8.00000, 0.25080, 0.05733, 0.13005, 0.00411, 0.06410, -4.51761, 0.43604, 2.04213, 11.00000, 0.42058, 0.05733, 0.20095, 0.01675, 0.12942, -4.55007, 0.38971, 1.97230, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15603, 0.02926, 0.09959, 0.00144, 0.03800, -3.83685, -0.16057, 3.17206, 17.00000, 0.32255, 0.02926, 0.16145, 0.00745, 0.08629, -3.77375, -0.07078, 3.24891, 20.00000, 0.46750, 0.02926, 0.20016, 0.01519, 0.12323, -3.79074, -0.07324, 3.23001, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12638, 0.12638, 0.12638, 0.00000, 0.00000, -3.46719, 0.90794, 3.47703, 5.00000, 0.32991, 0.12638, 0.20856, 0.00458, 0.06770, -3.19276, 1.57539, 3.45041, 10.00000, 0.40794, 0.12638, 0.29245, 0.00953, 0.09762, -3.22868, 1.51159, 3.45985, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08374, 0.08374, 0.08374, 0.00000, 0.00000, -3.66166, 0.99438, 3.25280, 4.00000, 0.31835, 0.08374, 0.20427, 0.00740, 0.08605, -3.87347, 1.29124, 2.84055, 6.00000, 0.45710, 0.08374, 0.28593, 0.01829, 0.13525, -3.95910, 1.26886, 2.73728, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15758, 0.15758, 0.15758, 0.00000, 0.00000, -2.63668, 1.80804, 3.83415, 4.00000, 0.31179, 0.15758, 0.25448, 0.00374, 0.06117, -2.70881, 2.20625, 3.55338, 5.00000, 0.48542, 0.15758, 0.30067, 0.01153, 0.10737, -2.78959, 2.23301, 3.46853, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.13825, 0.05785, 0.09346, 0.00071, 0.02667, -2.86845, 0.82527, 3.97091, 11.00000, 0.30600, 0.05785, 0.14539, 0.00609, 0.07802, -2.88208, 0.81215, 3.97018, 14.00000, 0.41576, 0.05785, 0.19690, 0.01461, 0.12087, -2.83745, 0.83216, 3.99752, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08374, 0.08374, 0.08374, 0.00000, 0.00000, -3.66166, 0.99438, 3.25280, 4.00000, 0.31835, 0.08374, 0.20427, 0.00740, 0.08605, -3.87347, 1.29124, 2.84055, 6.00000, 0.45710, 0.08374, 0.28593, 0.01829, 0.13525, -3.95910, 1.26886, 2.73728, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11061, 0.06104, 0.08530, 0.00041, 0.02025, -3.95866, 1.89811, 2.36558, 5.00000, 0.25742, 0.06104, 0.14148, 0.00538, 0.07336, -3.91341, 1.96149, 2.37755, 6.00000, 0.42903, 0.06104, 0.18940, 0.01597, 0.12637, -3.92157, 1.91278, 2.40522, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13926, 0.05124, 0.11032, 0.00095, 0.03090, -4.03917, 0.63860, 2.83085, 8.00000, 0.22476, 0.05124, 0.14729, 0.00295, 0.05435, -4.07913, 0.69236, 2.76716, 8.00000, 0.22476, 0.05124, 0.14729, 0.00295, 0.05435, -4.07913, 0.69236, 2.76716, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12638, 0.12638, 0.12638, 0.00000, 0.00000, -3.46719, 0.90794, 3.47703, 5.00000, 0.32991, 0.12638, 0.20856, 0.00458, 0.06770, -3.19276, 1.57539, 3.45041, 10.00000, 0.40794, 0.12638, 0.29245, 0.00953, 0.09762, -3.22868, 1.51159, 3.45985, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25127, 0.25127, 0.25127, 0.00000, 0.00000, -1.81904, 3.27127, 3.30469, 3.00000, 0.43286, 0.25127, 0.34533, 0.00552, 0.07428, -1.71921, 3.30367, 3.32198, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11450, 0.11450, 0.11450, 0.00000, 0.00000, -1.33946, 2.59645, 4.05610, 2.00000, 0.26584, 0.11450, 0.19017, 0.00573, 0.07567, -1.46415, 2.85116, 3.81406, 2.00000, 0.26584, 0.11450, 0.19017, 0.00573, 0.07567, -1.46415, 2.85116, 3.81406, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30272, 0.22492, 0.26382, 0.00151, 0.03890, -2.34011, 3.53297, 2.63774, 3.00000, 0.36271, 0.22492, 0.29678, 0.00318, 0.05641, -2.39611, 3.51972, 2.60166, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44760, 0.44760, 0.44760, 0.00000, 0.00000, -0.52843, 4.05994, 2.86905, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14994, 0.04014, 0.09504, 0.00301, 0.05490, -2.02342, 1.85688, 4.14197, 6.00000, 0.32723, 0.04014, 0.19809, 0.00920, 0.09592, -1.78347, 2.09374, 4.13749, 7.00000, 0.46109, 0.04014, 0.23566, 0.01636, 0.12789, -1.80220, 2.06571, 4.14793, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11450, 0.11450, 0.11450, 0.00000, 0.00000, -1.33946, 2.59645, 4.05610, 2.00000, 0.26584, 0.11450, 0.19017, 0.00573, 0.07567, -1.46415, 2.85116, 3.81406, 2.00000, 0.26584, 0.11450, 0.19017, 0.00573, 0.07567, -1.46415, 2.85116, 3.81406, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15758, 0.15758, 0.15758, 0.00000, 0.00000, -2.63668, 1.80804, 3.83415, 4.00000, 0.31179, 0.15758, 0.25448, 0.00374, 0.06117, -2.70881, 2.20625, 3.55338, 5.00000, 0.48542, 0.15758, 0.30067, 0.01153, 0.10737, -2.78959, 2.23301, 3.46853, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.12289, 0.05624, 0.08660, 0.00061, 0.02464, -1.74652, 1.45984, 4.42009, 9.00000, 0.31631, 0.05624, 0.17667, 0.01072, 0.10355, -1.74621, 1.57222, 4.38527, 12.00000, 0.49232, 0.05624, 0.24788, 0.02356, 0.15349, -1.75444, 1.47954, 4.40945, -0.64123, -0.42255
