-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29549, 0.25597, 0.27573, 0.00039, 0.01976, -2.73867, 4.05407, 0.90879, 5.00000, 0.48390, 0.25597, 0.36268, 0.00657, 0.08104, -2.83444, 4.00762, 0.82528, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07379, 0.07379, 0.07379, 0.00000, 0.00000, -2.97078, 3.59643, 1.79108, 4.00000, 0.32879, 0.07379, 0.23697, 0.00980, 0.09901, -2.83929, 3.74703, 1.65001, 5.00000, 0.33968, 0.07379, 0.25751, 0.00953, 0.09762, -2.85379, 3.75350, 1.61849, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44270, 0.33574, 0.37865, 0.00213, 0.04615, -2.01050, 4.53375, 0.48538, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29167, 0.29167, 0.29167, 0.00000, 0.00000, -3.32435, 3.72332, 0.18788, 3.00000, 0.36643, 0.29167, 0.33128, 0.00094, 0.03068, -3.24652, 3.77323, -0.22482, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09227, 0.04730, 0.06979, 0.00051, 0.02249, -3.76595, 2.87425, 1.57381, 9.00000, 0.32342, 0.04730, 0.21512, 0.00762, 0.08729, -3.62046, 3.11959, 1.40785, 11.00000, 0.40148, 0.04730, 0.24742, 0.01094, 0.10460, -3.61640, 3.14552, 1.35468, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07379, 0.07379, 0.07379, 0.00000, 0.00000, -2.97078, 3.59643, 1.79108, 4.00000, 0.32879, 0.07379, 0.23697, 0.00980, 0.09901, -2.83929, 3.74703, 1.65001, 5.00000, 0.33968, 0.07379, 0.25751, 0.00953, 0.09762, -2.85379, 3.75350, 1.61849, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16558, 0.06942, 0.13652, 0.00117, 0.03419, -3.58587, 2.73637, 2.09754, 10.00000, 0.33308, 0.06942, 0.18306, 0.00497, 0.07046, -3.55597, 2.66811, 2.23440, 13.00000, 0.42906, 0.06942, 0.22920, 0.01126, 0.10611, -3.54916, 2.60922, 2.31135, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15121, 0.08565, 0.12690, 0.00066, 0.02574, -3.90639, 2.91288, 1.00208, 10.00000, 0.31725, 0.08565, 0.20712, 0.00520, 0.07212, -3.93437, 2.93832, 0.79115, 11.00000, 0.49115, 0.08565, 0.23294, 0.01140, 0.10675, -3.94962, 2.91896, 0.79521, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12311, 0.07045, 0.09678, 0.00069, 0.02633, -2.44281, 3.84281, 2.02872, 3.00000, 0.17427, 0.07045, 0.12261, 0.00180, 0.04238, -2.59151, 3.69676, 2.09496, 4.00000, 0.36895, 0.07045, 0.18420, 0.01273, 0.11281, -2.59749, 3.73866, 2.01806, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07379, 0.07379, 0.07379, 0.00000, 0.00000, -2.97078, 3.59643, 1.79108, 4.00000, 0.32879, 0.07379, 0.23697, 0.00980, 0.09901, -2.83929, 3.74703, 1.65001, 5.00000, 0.33968, 0.07379, 0.25751, 0.00953, 0.09762, -2.85379, 3.75350, 1.61849, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11040, 0.05728, 0.09008, 0.00055, 0.02341, -2.20902, 3.49977, 2.77419, 7.00000, 0.32207, 0.05728, 0.19054, 0.00917, 0.09575, -2.30644, 3.53319, 2.64927, 11.00000, 0.45279, 0.05728, 0.26168, 0.01528, 0.12360, -2.31752, 3.51123, 2.66753, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.11068, 0.06908, 0.09386, 0.00026, 0.01605, -1.38718, 4.34180, 2.02247, 4.00000, 0.11068, 0.06908, 0.09386, 0.00026, 0.01605, -1.38718, 4.34180, 2.02247, 7.00000, 0.49559, 0.06908, 0.25611, 0.03568, 0.18889, -1.59521, 4.32836, 1.86299, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07379, 0.07379, 0.07379, 0.00000, 0.00000, -2.97078, 3.59643, 1.79108, 4.00000, 0.32879, 0.07379, 0.23697, 0.00980, 0.09901, -2.83929, 3.74703, 1.65001, 5.00000, 0.33968, 0.07379, 0.25751, 0.00953, 0.09762, -2.85379, 3.75350, 1.61849, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29549, 0.25597, 0.27573, 0.00039, 0.01976, -2.73867, 4.05407, 0.90879, 5.00000, 0.48390, 0.25597, 0.36268, 0.00657, 0.08104, -2.83444, 4.00762, 0.82528, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09227, 0.04730, 0.06979, 0.00051, 0.02249, -3.76595, 2.87425, 1.57381, 9.00000, 0.32342, 0.04730, 0.21512, 0.00762, 0.08729, -3.62046, 3.11959, 1.40785, 11.00000, 0.40148, 0.04730, 0.24742, 0.01094, 0.10460, -3.61640, 3.14552, 1.35468, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12311, 0.07045, 0.09678, 0.00069, 0.02633, -2.44281, 3.84281, 2.02872, 3.00000, 0.17427, 0.07045, 0.12261, 0.00180, 0.04238, -2.59151, 3.69676, 2.09496, 4.00000, 0.36895, 0.07045, 0.18420, 0.01273, 0.11281, -2.59749, 3.73866, 2.01806, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15489, 0.12210, 0.13433, 0.00021, 0.01462, -3.90596, 2.15138, 2.21046, 10.00000, 0.23536, 0.12210, 0.18562, 0.00146, 0.03815, -3.89509, 2.04969, 2.32217, 12.00000, 0.47805, 0.12210, 0.23010, 0.01121, 0.10590, -3.93037, 2.00175, 2.29622, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16592, 0.04702, 0.11025, 0.00164, 0.04044, -3.83822, 1.45611, 2.80719, 21.00000, 0.32716, 0.04702, 0.14365, 0.00497, 0.07048, -3.83055, 1.45862, 2.82244, 25.00000, 0.47214, 0.04702, 0.18077, 0.01190, 0.10910, -3.78900, 1.51045, 2.84882, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16558, 0.06942, 0.13652, 0.00117, 0.03419, -3.58587, 2.73637, 2.09754, 10.00000, 0.33308, 0.06942, 0.18306, 0.00497, 0.07046, -3.55597, 2.66811, 2.23440, 13.00000, 0.42906, 0.06942, 0.22920, 0.01126, 0.10611, -3.54916, 2.60922, 2.31135, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16098, 0.05436, 0.08108, 0.00103, 0.03205, -4.46318, 1.69895, 1.39379, 13.00000, 0.29931, 0.05436, 0.14460, 0.00783, 0.08848, -4.46406, 1.67360, 1.41856, 16.00000, 0.43654, 0.05436, 0.19451, 0.01733, 0.13164, -4.44349, 1.72079, 1.42759, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14719, 0.05627, 0.09084, 0.00074, 0.02719, -4.04988, 0.87273, 2.74074, 16.00000, 0.32359, 0.05627, 0.16471, 0.00812, 0.09012, -4.04828, 0.88841, 2.74667, 21.00000, 0.41881, 0.05627, 0.21382, 0.01405, 0.11852, -4.03436, 0.86505, 2.77599, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16592, 0.04702, 0.11025, 0.00164, 0.04044, -3.83822, 1.45611, 2.80719, 21.00000, 0.32716, 0.04702, 0.14365, 0.00497, 0.07048, -3.83055, 1.45862, 2.82244, 25.00000, 0.47214, 0.04702, 0.18077, 0.01190, 0.10910, -3.78900, 1.51045, 2.84882, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.15369, 0.01613, 0.06792, 0.00152, 0.03898, -4.52516, 0.29420, 2.05677, 19.00000, 0.32936, 0.01613, 0.12673, 0.01014, 0.10068, -4.50290, 0.38250, 2.08957, 21.00000, 0.45070, 0.01613, 0.15308, 0.01598, 0.12641, -4.50705, 0.35966, 2.08495, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.16261, 0.02196, 0.07746, 0.00152, 0.03895, -3.85181, -0.02212, 3.15413, 37.00000, 0.33266, 0.02196, 0.11272, 0.00568, 0.07534, -3.85888, 0.00635, 3.14657, 40.00000, 0.49448, 0.02196, 0.13566, 0.01196, 0.10934, -3.86515, 0.00744, 3.13952, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15801, 0.03054, 0.09312, 0.00159, 0.03993, -3.05175, 1.75508, 3.51987, 23.00000, 0.32165, 0.03054, 0.16456, 0.00667, 0.08168, -3.04532, 1.67786, 3.55912, 27.00000, 0.44054, 0.03054, 0.20043, 0.01322, 0.11498, -3.07945, 1.61054, 3.55885, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16592, 0.04702, 0.11025, 0.00164, 0.04044, -3.83822, 1.45611, 2.80719, 21.00000, 0.32716, 0.04702, 0.14365, 0.00497, 0.07048, -3.83055, 1.45862, 2.82244, 25.00000, 0.47214, 0.04702, 0.18077, 0.01190, 0.10910, -3.78900, 1.51045, 2.84882, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14780, 0.05305, 0.10966, 0.00108, 0.03287, -2.81768, 2.19544, 3.47085, 8.00000, 0.32367, 0.05305, 0.15959, 0.00619, 0.07871, -2.80635, 2.18180, 3.49066, 12.00000, 0.48752, 0.05305, 0.24637, 0.02039, 0.14278, -2.78988, 2.21784, 3.47870, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 0.16616, 0.03968, 0.09464, 0.00110, 0.03323, -2.88537, 0.69338, 3.98452, 50.00000, 0.30463, 0.03968, 0.12131, 0.00394, 0.06279, -2.87225, 0.71283, 3.99194, 54.00000, 0.44280, 0.03968, 0.14040, 0.00831, 0.09114, -2.85560, 0.70630, 4.00468, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16592, 0.04702, 0.11025, 0.00164, 0.04044, -3.83822, 1.45611, 2.80719, 21.00000, 0.32716, 0.04702, 0.14365, 0.00497, 0.07048, -3.83055, 1.45862, 2.82244, 25.00000, 0.47214, 0.04702, 0.18077, 0.01190, 0.10910, -3.78900, 1.51045, 2.84882, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15489, 0.12210, 0.13433, 0.00021, 0.01462, -3.90596, 2.15138, 2.21046, 10.00000, 0.23536, 0.12210, 0.18562, 0.00146, 0.03815, -3.89509, 2.04969, 2.32217, 12.00000, 0.47805, 0.12210, 0.23010, 0.01121, 0.10590, -3.93037, 2.00175, 2.29622, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14719, 0.05627, 0.09084, 0.00074, 0.02719, -4.04988, 0.87273, 2.74074, 16.00000, 0.32359, 0.05627, 0.16471, 0.00812, 0.09012, -4.04828, 0.88841, 2.74667, 21.00000, 0.41881, 0.05627, 0.21382, 0.01405, 0.11852, -4.03436, 0.86505, 2.77599, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15801, 0.03054, 0.09312, 0.00159, 0.03993, -3.05175, 1.75508, 3.51987, 23.00000, 0.32165, 0.03054, 0.16456, 0.00667, 0.08168, -3.04532, 1.67786, 3.55912, 27.00000, 0.44054, 0.03054, 0.20043, 0.01322, 0.11498, -3.07945, 1.61054, 3.55885, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15691, 0.08480, 0.12171, 0.00090, 0.02994, -1.50405, 3.51834, 3.18041, 15.00000, 0.29185, 0.08480, 0.21470, 0.00420, 0.06483, -1.51325, 3.48381, 3.21075, 21.00000, 0.45744, 0.08480, 0.26833, 0.01079, 0.10387, -1.50346, 3.47211, 3.23299, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16008, 0.03281, 0.11045, 0.00268, 0.05180, -1.26842, 2.72443, 3.97413, 10.00000, 0.31650, 0.03281, 0.17712, 0.00522, 0.07227, -1.49716, 2.83523, 3.80466, 13.00000, 0.49140, 0.03281, 0.22938, 0.01401, 0.11836, -1.48738, 2.83697, 3.81084, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11040, 0.05728, 0.09008, 0.00055, 0.02341, -2.20902, 3.49977, 2.77419, 7.00000, 0.32207, 0.05728, 0.19054, 0.00917, 0.09575, -2.30644, 3.53319, 2.64927, 11.00000, 0.45279, 0.05728, 0.26168, 0.01528, 0.12360, -2.31752, 3.51123, 2.66753, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12693, 0.12693, 0.12693, 0.00000, 0.00000, -0.85908, 4.08255, 2.75174, 6.00000, 0.33125, 0.12693, 0.20505, 0.00392, 0.06260, -0.97363, 4.05223, 2.72905, 9.00000, 0.46303, 0.12693, 0.26626, 0.01104, 0.10507, -0.84901, 4.07953, 2.72479, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16230, 0.06523, 0.11200, 0.00107, 0.03269, -1.95849, 2.09058, 4.07687, 17.00000, 0.31538, 0.06523, 0.17125, 0.00468, 0.06842, -2.00494, 2.12126, 4.03636, 21.00000, 0.47175, 0.06523, 0.21455, 0.01211, 0.11005, -1.94311, 2.14547, 4.05234, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16008, 0.03281, 0.11045, 0.00268, 0.05180, -1.26842, 2.72443, 3.97413, 10.00000, 0.31650, 0.03281, 0.17712, 0.00522, 0.07227, -1.49716, 2.83523, 3.80466, 13.00000, 0.49140, 0.03281, 0.22938, 0.01401, 0.11836, -1.48738, 2.83697, 3.81084, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14780, 0.05305, 0.10966, 0.00108, 0.03287, -2.81768, 2.19544, 3.47085, 8.00000, 0.32367, 0.05305, 0.15959, 0.00619, 0.07871, -2.80635, 2.18180, 3.49066, 12.00000, 0.48752, 0.05305, 0.24637, 0.02039, 0.14278, -2.78988, 2.21784, 3.47870, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 0.16142, 0.02646, 0.09362, 0.00144, 0.03799, -1.73489, 1.41201, 4.43836, 33.00000, 0.30686, 0.02646, 0.13908, 0.00663, 0.08140, -1.73957, 1.41579, 4.43358, 34.00000, 0.38120, 0.02646, 0.14621, 0.00810, 0.09002, -1.72992, 1.40385, 4.44082, -0.64123, -0.42255, 0.35294, 1.06961
