-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15252, 0.03044, 0.07392, 0.00115, 0.03397, -2.68572, 4.11987, 0.76482, 15.00000, 0.33068, 0.03044, 0.12413, 0.01101, 0.10494, -2.69366, 4.11640, 0.76256, 18.00000, 0.46889, 0.03044, 0.17078, 0.02055, 0.14336, -2.69490, 4.11442, 0.77152, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16183, 0.03390, 0.09650, 0.00172, 0.04148, -2.84559, 3.81849, 1.41842, 17.00000, 0.29891, 0.03390, 0.12842, 0.00623, 0.07893, -2.84153, 3.80845, 1.45861, 19.00000, 0.36885, 0.03390, 0.15237, 0.01047, 0.10231, -2.84441, 3.79852, 1.48286, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16475, 0.01965, 0.07928, 0.00140, 0.03745, -1.95279, 4.56542, 0.38030, 28.00000, 0.23108, 0.01965, 0.10857, 0.00375, 0.06120, -1.95466, 4.56292, 0.37748, 32.00000, 0.42746, 0.01965, 0.14351, 0.01192, 0.10917, -1.97281, 4.55129, 0.40814, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.10969, 0.04836, 0.07738, 0.00048, 0.02182, -3.07964, 3.91992, 0.03831, 12.00000, 0.25801, 0.04836, 0.14449, 0.00669, 0.08180, -3.15286, 3.85227, -0.04236, 13.00000, 0.37652, 0.04836, 0.16234, 0.01000, 0.10000, -3.17103, 3.83734, -0.01922, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14268, 0.04930, 0.09363, 0.00145, 0.03807, -3.29690, 3.36827, 1.61263, 11.00000, 0.31090, 0.04930, 0.17160, 0.00721, 0.08489, -3.39569, 3.22903, 1.67383, 16.00000, 0.49298, 0.04930, 0.25327, 0.02030, 0.14248, -3.41765, 3.19897, 1.68830, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16183, 0.03390, 0.09650, 0.00172, 0.04148, -2.84559, 3.81849, 1.41842, 17.00000, 0.29891, 0.03390, 0.12842, 0.00623, 0.07893, -2.84153, 3.80845, 1.45861, 19.00000, 0.36885, 0.03390, 0.15237, 0.01047, 0.10231, -2.84441, 3.79852, 1.48286, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09211, 0.09211, 0.09211, 0.00000, 0.00000, -3.08288, 3.12251, 2.39225, 5.00000, 0.31788, 0.09211, 0.21081, 0.00599, 0.07740, -3.36126, 2.90702, 2.24311, 5.00000, 0.31788, 0.09211, 0.21081, 0.00599, 0.07740, -3.36126, 2.90702, 2.24311, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15618, 0.02474, 0.10500, 0.00156, 0.03951, -3.79531, 3.08593, 0.87436, 11.00000, 0.25357, 0.02474, 0.13577, 0.00385, 0.06204, -3.82457, 3.05253, 0.87784, 13.00000, 0.46565, 0.02474, 0.18227, 0.01527, 0.12357, -3.79133, 3.10537, 0.83743, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.11091, 0.02013, 0.05537, 0.00071, 0.02660, -2.10267, 4.00394, 2.08682, 24.00000, 0.32689, 0.02013, 0.10268, 0.00816, 0.09034, -2.13161, 4.00035, 2.05954, 31.00000, 0.47473, 0.02013, 0.16830, 0.02158, 0.14689, -2.17069, 3.99118, 2.03168, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16183, 0.03390, 0.09650, 0.00172, 0.04148, -2.84559, 3.81849, 1.41842, 17.00000, 0.29891, 0.03390, 0.12842, 0.00623, 0.07893, -2.84153, 3.80845, 1.45861, 19.00000, 0.36885, 0.03390, 0.15237, 0.01047, 0.10231, -2.84441, 3.79852, 1.48286, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.11263, 0.03069, 0.07291, 0.00081, 0.02853, -2.25719, 3.50508, 2.71928, 19.00000, 0.29733, 0.03069, 0.12163, 0.00658, 0.08109, -2.27474, 3.46704, 2.74895, 23.00000, 0.46055, 0.03069, 0.17269, 0.01810, 0.13452, -2.25635, 3.46046, 2.77517, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.16394, 0.02256, 0.07176, 0.00128, 0.03583, -1.40631, 4.42497, 1.76452, 53.00000, 0.30859, 0.02256, 0.09809, 0.00527, 0.07258, -1.41624, 4.41791, 1.77757, 59.00000, 0.49752, 0.02256, 0.12912, 0.01350, 0.11619, -1.42132, 4.40964, 1.79294, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16183, 0.03390, 0.09650, 0.00172, 0.04148, -2.84559, 3.81849, 1.41842, 17.00000, 0.29891, 0.03390, 0.12842, 0.00623, 0.07893, -2.84153, 3.80845, 1.45861, 19.00000, 0.36885, 0.03390, 0.15237, 0.01047, 0.10231, -2.84441, 3.79852, 1.48286, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15252, 0.03044, 0.07392, 0.00115, 0.03397, -2.68572, 4.11987, 0.76482, 15.00000, 0.33068, 0.03044, 0.12413, 0.01101, 0.10494, -2.69366, 4.11640, 0.76256, 18.00000, 0.46889, 0.03044, 0.17078, 0.02055, 0.14336, -2.69490, 4.11442, 0.77152, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14268, 0.04930, 0.09363, 0.00145, 0.03807, -3.29690, 3.36827, 1.61263, 11.00000, 0.31090, 0.04930, 0.17160, 0.00721, 0.08489, -3.39569, 3.22903, 1.67383, 16.00000, 0.49298, 0.04930, 0.25327, 0.02030, 0.14248, -3.41765, 3.19897, 1.68830, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.11091, 0.02013, 0.05537, 0.00071, 0.02660, -2.10267, 4.00394, 2.08682, 24.00000, 0.32689, 0.02013, 0.10268, 0.00816, 0.09034, -2.13161, 4.00035, 2.05954, 31.00000, 0.47473, 0.02013, 0.16830, 0.02158, 0.14689, -2.17069, 3.99118, 2.03168, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16526, 0.06543, 0.11535, 0.00249, 0.04992, -3.96726, 1.98777, 2.24420, 2.00000, 0.16526, 0.06543, 0.11535, 0.00249, 0.04992, -3.96726, 1.98777, 2.24420, 6.00000, 0.45050, 0.06543, 0.32814, 0.02384, 0.15440, -3.85765, 2.07183, 2.36065, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15936, 0.08937, 0.12365, 0.00076, 0.02748, -3.88394, 1.55117, 2.70307, 7.00000, 0.27262, 0.08937, 0.16578, 0.00345, 0.05876, -3.80433, 1.58064, 2.79917, 10.00000, 0.48627, 0.08937, 0.24939, 0.01948, 0.13958, -3.78676, 1.58955, 2.82372, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09211, 0.09211, 0.09211, 0.00000, 0.00000, -3.08288, 3.12251, 2.39225, 5.00000, 0.31788, 0.09211, 0.21081, 0.00599, 0.07740, -3.36126, 2.90702, 2.24311, 5.00000, 0.31788, 0.09211, 0.21081, 0.00599, 0.07740, -3.36126, 2.90702, 2.24311, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15806, 0.13148, 0.14477, 0.00018, 0.01329, -4.28813, 1.82927, 1.79949, 4.00000, 0.25941, 0.13148, 0.18813, 0.00236, 0.04856, -4.32104, 1.86426, 1.64252, 9.00000, 0.49150, 0.13148, 0.32179, 0.01695, 0.13020, -4.32373, 1.86757, 1.62011, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09788, 0.09788, 0.09788, 0.00000, 0.00000, -3.94523, 0.65817, 2.99905, 6.00000, 0.27401, 0.09788, 0.21713, 0.00332, 0.05758, -4.18511, 0.64429, 2.59823, 8.00000, 0.36930, 0.09788, 0.25345, 0.00646, 0.08035, -4.18208, 0.72668, 2.58833, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15936, 0.08937, 0.12365, 0.00076, 0.02748, -3.88394, 1.55117, 2.70307, 7.00000, 0.27262, 0.08937, 0.16578, 0.00345, 0.05876, -3.80433, 1.58064, 2.79917, 10.00000, 0.48627, 0.08937, 0.24939, 0.01948, 0.13958, -3.78676, 1.58955, 2.82372, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12963, 0.12963, 0.12963, 0.00000, 0.00000, -4.61135, 0.31971, 1.88788, 5.00000, 0.31848, 0.12963, 0.24258, 0.00442, 0.06650, -4.47896, 0.47789, 2.10774, 5.00000, 0.31848, 0.12963, 0.24258, 0.00442, 0.06650, -4.47896, 0.47789, 2.10774, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15672, 0.15548, 0.15610, 0.00000, 0.00062, -3.73656, 0.51682, 3.27061, 6.00000, 0.25481, 0.15548, 0.19537, 0.00135, 0.03673, -3.83942, 0.16817, 3.16710, 7.00000, 0.40941, 0.15548, 0.22595, 0.00677, 0.08225, -3.79713, 0.17067, 3.21661, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15052, 0.05869, 0.11798, 0.00176, 0.04199, -3.11578, 1.46913, 3.58750, 7.00000, 0.32090, 0.05869, 0.18183, 0.00558, 0.07467, -3.07542, 1.57637, 3.57266, 7.00000, 0.32090, 0.05869, 0.18183, 0.00558, 0.07467, -3.07542, 1.57637, 3.57266, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15936, 0.08937, 0.12365, 0.00076, 0.02748, -3.88394, 1.55117, 2.70307, 7.00000, 0.27262, 0.08937, 0.16578, 0.00345, 0.05876, -3.80433, 1.58064, 2.79917, 10.00000, 0.48627, 0.08937, 0.24939, 0.01948, 0.13958, -3.78676, 1.58955, 2.82372, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13632, 0.09036, 0.11443, 0.00019, 0.01385, -2.76662, 2.15886, 3.53441, 10.00000, 0.27348, 0.09036, 0.16160, 0.00385, 0.06205, -2.73301, 2.28870, 3.47909, 12.00000, 0.45804, 0.09036, 0.20256, 0.01203, 0.10967, -2.68666, 2.32709, 3.49065, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15680, 0.08258, 0.11969, 0.00138, 0.03711, -2.77473, 1.06203, 4.01197, 7.00000, 0.29397, 0.08258, 0.19087, 0.00359, 0.05989, -2.84310, 0.91196, 3.98259, 7.00000, 0.29397, 0.08258, 0.19087, 0.00359, 0.05989, -2.84310, 0.91196, 3.98259, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15936, 0.08937, 0.12365, 0.00076, 0.02748, -3.88394, 1.55117, 2.70307, 7.00000, 0.27262, 0.08937, 0.16578, 0.00345, 0.05876, -3.80433, 1.58064, 2.79917, 10.00000, 0.48627, 0.08937, 0.24939, 0.01948, 0.13958, -3.78676, 1.58955, 2.82372, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16526, 0.06543, 0.11535, 0.00249, 0.04992, -3.96726, 1.98777, 2.24420, 2.00000, 0.16526, 0.06543, 0.11535, 0.00249, 0.04992, -3.96726, 1.98777, 2.24420, 6.00000, 0.45050, 0.06543, 0.32814, 0.02384, 0.15440, -3.85765, 2.07183, 2.36065, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09788, 0.09788, 0.09788, 0.00000, 0.00000, -3.94523, 0.65817, 2.99905, 6.00000, 0.27401, 0.09788, 0.21713, 0.00332, 0.05758, -4.18511, 0.64429, 2.59823, 8.00000, 0.36930, 0.09788, 0.25345, 0.00646, 0.08035, -4.18208, 0.72668, 2.58833, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15052, 0.05869, 0.11798, 0.00176, 0.04199, -3.11578, 1.46913, 3.58750, 7.00000, 0.32090, 0.05869, 0.18183, 0.00558, 0.07467, -3.07542, 1.57637, 3.57266, 7.00000, 0.32090, 0.05869, 0.18183, 0.00558, 0.07467, -3.07542, 1.57637, 3.57266, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16148, 0.01812, 0.08216, 0.00151, 0.03880, -1.45024, 3.58346, 3.12308, 31.00000, 0.33309, 0.01812, 0.12855, 0.00559, 0.07474, -1.42981, 3.57100, 3.15137, 34.00000, 0.47033, 0.01812, 0.15553, 0.01268, 0.11260, -1.45387, 3.58138, 3.12947, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13851, 0.04166, 0.09585, 0.00108, 0.03287, -1.50911, 2.95970, 3.70769, 11.00000, 0.27771, 0.04166, 0.15792, 0.00548, 0.07400, -1.48458, 2.89887, 3.76688, 12.00000, 0.47954, 0.04166, 0.18472, 0.01292, 0.11367, -1.49008, 2.88872, 3.77375, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.11263, 0.03069, 0.07291, 0.00081, 0.02853, -2.25719, 3.50508, 2.71928, 19.00000, 0.29733, 0.03069, 0.12163, 0.00658, 0.08109, -2.27474, 3.46704, 2.74895, 23.00000, 0.46055, 0.03069, 0.17269, 0.01810, 0.13452, -2.25635, 3.46046, 2.77517, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.16233, 0.01244, 0.07242, 0.00191, 0.04373, -0.74124, 3.99779, 2.85875, 56.00000, 0.30832, 0.01244, 0.10357, 0.00577, 0.07597, -0.73045, 3.99546, 2.86467, 59.00000, 0.41688, 0.01244, 0.11897, 0.00991, 0.09953, -0.74264, 3.99727, 2.86002, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.11732, 0.05305, 0.08583, 0.00059, 0.02428, -2.01101, 2.23584, 3.94681, 15.00000, 0.33158, 0.05305, 0.17551, 0.00874, 0.09348, -2.10073, 2.29379, 3.87649, 18.00000, 0.45804, 0.05305, 0.21489, 0.01523, 0.12339, -2.07973, 2.29850, 3.88575, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13851, 0.04166, 0.09585, 0.00108, 0.03287, -1.50911, 2.95970, 3.70769, 11.00000, 0.27771, 0.04166, 0.15792, 0.00548, 0.07400, -1.48458, 2.89887, 3.76688, 12.00000, 0.47954, 0.04166, 0.18472, 0.01292, 0.11367, -1.49008, 2.88872, 3.77375, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13632, 0.09036, 0.11443, 0.00019, 0.01385, -2.76662, 2.15886, 3.53441, 10.00000, 0.27348, 0.09036, 0.16160, 0.00385, 0.06205, -2.73301, 2.28870, 3.47909, 12.00000, 0.45804, 0.09036, 0.20256, 0.01203, 0.10967, -2.68666, 2.32709, 3.49065, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14998, 0.06456, 0.11098, 0.00077, 0.02778, -1.82776, 1.47096, 4.36730, 9.00000, 0.33063, 0.06456, 0.16507, 0.00571, 0.07558, -1.78353, 1.49335, 4.38791, 13.00000, 0.45163, 0.06456, 0.24282, 0.01816, 0.13476, -1.75321, 1.51982, 4.39509, -0.64123, -0.42255, 0.35294, 1.06961
