-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 58.00000, 0.16252, 0.01696, 0.07340, 0.00135, 0.03668, -2.84668, 4.02372, 0.67348, 77.00000, 0.31143, 0.01696, 0.11396, 0.00648, 0.08052, -2.84273, 4.02416, 0.68628, 83.00000, 0.44872, 0.01696, 0.13408, 0.01133, 0.10644, -2.83551, 4.02885, 0.68819, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.16186, 0.02858, 0.07571, 0.00095, 0.03086, -2.90124, 3.76950, 1.46184, 39.00000, 0.30069, 0.02858, 0.11409, 0.00610, 0.07810, -2.91459, 3.75396, 1.47123, 45.00000, 0.43619, 0.02858, 0.15057, 0.01410, 0.11874, -2.90260, 3.76931, 1.45596, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 62.00000, 0.15338, 0.01546, 0.07106, 0.00116, 0.03402, -2.04418, 4.51720, 0.44830, 76.00000, 0.33236, 0.01546, 0.09995, 0.00514, 0.07172, -2.05362, 4.51222, 0.44170, 83.00000, 0.49235, 0.01546, 0.12507, 0.01181, 0.10867, -2.05111, 4.51369, 0.43981, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 68.00000, 0.15973, 0.01690, 0.08206, 0.00196, 0.04427, -3.21988, 3.79627, 0.01801, 84.00000, 0.32033, 0.01690, 0.11230, 0.00588, 0.07670, -3.22080, 3.79597, 0.02311, 91.00000, 0.46654, 0.01690, 0.13393, 0.01115, 0.10559, -3.21721, 3.79829, 0.02405, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.16063, 0.03259, 0.08068, 0.00144, 0.03801, -3.51411, 3.15050, 1.55851, 44.00000, 0.32948, 0.03259, 0.11279, 0.00604, 0.07774, -3.53443, 3.11223, 1.59292, 46.00000, 0.41947, 0.03259, 0.12549, 0.00934, 0.09664, -3.54490, 3.10031, 1.59206, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.16186, 0.02858, 0.07571, 0.00095, 0.03086, -2.90124, 3.76950, 1.46184, 39.00000, 0.30069, 0.02858, 0.11409, 0.00610, 0.07810, -2.91459, 3.75396, 1.47123, 45.00000, 0.43619, 0.02858, 0.15057, 0.01410, 0.11874, -2.90260, 3.76931, 1.45596, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15462, 0.02125, 0.07484, 0.00153, 0.03908, -3.54132, 2.68694, 2.24172, 30.00000, 0.23919, 0.02125, 0.11172, 0.00498, 0.07058, -3.51969, 2.70379, 2.25092, 32.00000, 0.41372, 0.02125, 0.12851, 0.00897, 0.09470, -3.52146, 2.68209, 2.27313, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.16392, 0.03695, 0.09236, 0.00135, 0.03677, -3.93324, 2.92486, 0.85224, 45.00000, 0.33007, 0.03695, 0.14453, 0.00765, 0.08745, -3.93448, 2.91931, 0.85653, 51.00000, 0.45349, 0.03695, 0.17396, 0.01337, 0.11562, -3.93810, 2.91084, 0.87017, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.15378, 0.01712, 0.07613, 0.00120, 0.03468, -2.19920, 3.99175, 1.99420, 61.00000, 0.29597, 0.01712, 0.11342, 0.00598, 0.07736, -2.21816, 3.98340, 1.98315, 66.00000, 0.40644, 0.01712, 0.13428, 0.01086, 0.10420, -2.22114, 3.98530, 1.97753, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.16186, 0.02858, 0.07571, 0.00095, 0.03086, -2.90124, 3.76950, 1.46184, 39.00000, 0.30069, 0.02858, 0.11409, 0.00610, 0.07810, -2.91459, 3.75396, 1.47123, 45.00000, 0.43619, 0.02858, 0.15057, 0.01410, 0.11874, -2.90260, 3.76931, 1.45596, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.14532, 0.02621, 0.07383, 0.00135, 0.03672, -2.24938, 3.44956, 2.78860, 19.00000, 0.31876, 0.02621, 0.11819, 0.00732, 0.08558, -2.28299, 3.44245, 2.76676, 23.00000, 0.45241, 0.02621, 0.16336, 0.01607, 0.12678, -2.25623, 3.44738, 2.78529, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 50.00000, 0.16157, 0.01978, 0.08475, 0.00154, 0.03922, -1.56313, 4.40675, 1.68873, 62.00000, 0.32587, 0.01978, 0.11143, 0.00452, 0.06724, -1.53948, 4.41790, 1.68293, 65.00000, 0.40041, 0.01978, 0.12350, 0.00736, 0.08576, -1.54049, 4.42210, 1.66894, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.16186, 0.02858, 0.07571, 0.00095, 0.03086, -2.90124, 3.76950, 1.46184, 39.00000, 0.30069, 0.02858, 0.11409, 0.00610, 0.07810, -2.91459, 3.75396, 1.47123, 45.00000, 0.43619, 0.02858, 0.15057, 0.01410, 0.11874, -2.90260, 3.76931, 1.45596, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 58.00000, 0.16252, 0.01696, 0.07340, 0.00135, 0.03668, -2.84668, 4.02372, 0.67348, 77.00000, 0.31143, 0.01696, 0.11396, 0.00648, 0.08052, -2.84273, 4.02416, 0.68628, 83.00000, 0.44872, 0.01696, 0.13408, 0.01133, 0.10644, -2.83551, 4.02885, 0.68819, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.16063, 0.03259, 0.08068, 0.00144, 0.03801, -3.51411, 3.15050, 1.55851, 44.00000, 0.32948, 0.03259, 0.11279, 0.00604, 0.07774, -3.53443, 3.11223, 1.59292, 46.00000, 0.41947, 0.03259, 0.12549, 0.00934, 0.09664, -3.54490, 3.10031, 1.59206, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.15378, 0.01712, 0.07613, 0.00120, 0.03468, -2.19920, 3.99175, 1.99420, 61.00000, 0.29597, 0.01712, 0.11342, 0.00598, 0.07736, -2.21816, 3.98340, 1.98315, 66.00000, 0.40644, 0.01712, 0.13428, 0.01086, 0.10420, -2.22114, 3.98530, 1.97753, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.12258, 0.03585, 0.07884, 0.00080, 0.02835, -3.85575, 2.19844, 2.24759, 31.00000, 0.32501, 0.03585, 0.14905, 0.00844, 0.09187, -3.90497, 2.13204, 2.22631, 34.00000, 0.47712, 0.03585, 0.17487, 0.01465, 0.12105, -3.91162, 2.12355, 2.22414, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14820, 0.04891, 0.09982, 0.00115, 0.03391, -3.77607, 1.52816, 2.87371, 14.00000, 0.28239, 0.04891, 0.16489, 0.00589, 0.07678, -3.74577, 1.54085, 2.90073, 15.00000, 0.47154, 0.04891, 0.18533, 0.01135, 0.10655, -3.74184, 1.54634, 2.90350, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15462, 0.02125, 0.07484, 0.00153, 0.03908, -3.54132, 2.68694, 2.24172, 30.00000, 0.23919, 0.02125, 0.11172, 0.00498, 0.07058, -3.51969, 2.70379, 2.25092, 32.00000, 0.41372, 0.02125, 0.12851, 0.00897, 0.09470, -3.52146, 2.68209, 2.27313, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.15766, 0.04853, 0.10459, 0.00140, 0.03745, -4.39783, 1.84234, 1.37957, 25.00000, 0.32928, 0.04853, 0.16111, 0.00646, 0.08037, -4.40825, 1.76280, 1.44672, 32.00000, 0.46042, 0.04853, 0.21133, 0.01445, 0.12020, -4.40048, 1.77974, 1.46066, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14936, 0.03869, 0.08706, 0.00158, 0.03981, -3.95567, 0.83106, 2.91145, 8.00000, 0.25937, 0.03869, 0.14876, 0.00509, 0.07132, -4.03055, 0.69061, 2.83925, 11.00000, 0.44323, 0.03869, 0.21344, 0.01531, 0.12371, -4.02591, 0.71012, 2.84535, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14820, 0.04891, 0.09982, 0.00115, 0.03391, -3.77607, 1.52816, 2.87371, 14.00000, 0.28239, 0.04891, 0.16489, 0.00589, 0.07678, -3.74577, 1.54085, 2.90073, 15.00000, 0.47154, 0.04891, 0.18533, 0.01135, 0.10655, -3.74184, 1.54634, 2.90350, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14406, 0.07876, 0.10201, 0.00089, 0.02979, -4.47514, 0.75871, 2.07770, 6.00000, 0.21409, 0.07876, 0.14710, 0.00260, 0.05097, -4.52554, 0.61810, 1.99823, 11.00000, 0.49762, 0.07876, 0.28670, 0.02606, 0.16142, -4.55804, 0.52840, 1.94320, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15268, 0.08959, 0.12114, 0.00100, 0.03155, -4.00529, 0.03863, 2.96859, 7.00000, 0.33300, 0.08959, 0.20774, 0.00543, 0.07372, -3.97492, 0.14653, 3.00752, 9.00000, 0.43508, 0.08959, 0.25789, 0.01303, 0.11415, -3.93064, 0.19585, 3.05135, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.13784, 0.03753, 0.08983, 0.00069, 0.02628, -3.13412, 1.47391, 3.56807, 11.00000, 0.29263, 0.03753, 0.12530, 0.00624, 0.07898, -3.14378, 1.54587, 3.52715, 14.00000, 0.46554, 0.03753, 0.19029, 0.02079, 0.14419, -3.16523, 1.48871, 3.52973, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14820, 0.04891, 0.09982, 0.00115, 0.03391, -3.77607, 1.52816, 2.87371, 14.00000, 0.28239, 0.04891, 0.16489, 0.00589, 0.07678, -3.74577, 1.54085, 2.90073, 15.00000, 0.47154, 0.04891, 0.18533, 0.01135, 0.10655, -3.74184, 1.54634, 2.90350, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16023, 0.04129, 0.09049, 0.00116, 0.03399, -2.74750, 2.33191, 3.42892, 16.00000, 0.32978, 0.04129, 0.12541, 0.00687, 0.08286, -2.75073, 2.34798, 3.41786, 20.00000, 0.42578, 0.04129, 0.17916, 0.01720, 0.13115, -2.77160, 2.28782, 3.44269, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.13855, 0.07928, 0.10245, 0.00046, 0.02139, -2.86232, 0.44663, 4.05184, 9.00000, 0.27075, 0.07928, 0.15054, 0.00369, 0.06073, -2.85839, 0.64323, 4.01598, 11.00000, 0.37972, 0.07928, 0.18978, 0.00998, 0.09990, -2.92876, 0.65935, 3.96193, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14820, 0.04891, 0.09982, 0.00115, 0.03391, -3.77607, 1.52816, 2.87371, 14.00000, 0.28239, 0.04891, 0.16489, 0.00589, 0.07678, -3.74577, 1.54085, 2.90073, 15.00000, 0.47154, 0.04891, 0.18533, 0.01135, 0.10655, -3.74184, 1.54634, 2.90350, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.12258, 0.03585, 0.07884, 0.00080, 0.02835, -3.85575, 2.19844, 2.24759, 31.00000, 0.32501, 0.03585, 0.14905, 0.00844, 0.09187, -3.90497, 2.13204, 2.22631, 34.00000, 0.47712, 0.03585, 0.17487, 0.01465, 0.12105, -3.91162, 2.12355, 2.22414, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14936, 0.03869, 0.08706, 0.00158, 0.03981, -3.95567, 0.83106, 2.91145, 8.00000, 0.25937, 0.03869, 0.14876, 0.00509, 0.07132, -4.03055, 0.69061, 2.83925, 11.00000, 0.44323, 0.03869, 0.21344, 0.01531, 0.12371, -4.02591, 0.71012, 2.84535, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.13784, 0.03753, 0.08983, 0.00069, 0.02628, -3.13412, 1.47391, 3.56807, 11.00000, 0.29263, 0.03753, 0.12530, 0.00624, 0.07898, -3.14378, 1.54587, 3.52715, 14.00000, 0.46554, 0.03753, 0.19029, 0.02079, 0.14419, -3.16523, 1.48871, 3.52973, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16639, 0.02550, 0.08865, 0.00133, 0.03644, -1.54632, 3.56172, 3.09932, 31.00000, 0.28377, 0.02550, 0.10822, 0.00335, 0.05789, -1.54214, 3.56278, 3.10163, 34.00000, 0.46597, 0.02550, 0.13528, 0.01076, 0.10373, -1.54360, 3.57496, 3.08835, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15965, 0.06377, 0.11305, 0.00094, 0.03074, -1.36510, 2.92320, 3.78768, 16.00000, 0.33246, 0.06377, 0.16553, 0.00614, 0.07838, -1.43497, 2.93492, 3.75181, 20.00000, 0.41187, 0.06377, 0.21193, 0.01361, 0.11667, -1.47596, 2.93967, 3.73571, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.14532, 0.02621, 0.07383, 0.00135, 0.03672, -2.24938, 3.44956, 2.78860, 19.00000, 0.31876, 0.02621, 0.11819, 0.00732, 0.08558, -2.28299, 3.44245, 2.76676, 23.00000, 0.45241, 0.02621, 0.16336, 0.01607, 0.12678, -2.25623, 3.44738, 2.78529, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16518, 0.03511, 0.09399, 0.00185, 0.04296, -0.77020, 4.02874, 2.80865, 29.00000, 0.27186, 0.03511, 0.13666, 0.00456, 0.06755, -0.76583, 4.00624, 2.84165, 33.00000, 0.38534, 0.03511, 0.16300, 0.00909, 0.09536, -0.76958, 3.97989, 2.87776, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16544, 0.04761, 0.11387, 0.00133, 0.03644, -2.27126, 2.09715, 3.90765, 21.00000, 0.31644, 0.04761, 0.16956, 0.00669, 0.08178, -2.22781, 2.12258, 3.91881, 25.00000, 0.47936, 0.04761, 0.20742, 0.01357, 0.11651, -2.19045, 2.14051, 3.92621, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15965, 0.06377, 0.11305, 0.00094, 0.03074, -1.36510, 2.92320, 3.78768, 16.00000, 0.33246, 0.06377, 0.16553, 0.00614, 0.07838, -1.43497, 2.93492, 3.75181, 20.00000, 0.41187, 0.06377, 0.21193, 0.01361, 0.11667, -1.47596, 2.93967, 3.73571, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16023, 0.04129, 0.09049, 0.00116, 0.03399, -2.74750, 2.33191, 3.42892, 16.00000, 0.32978, 0.04129, 0.12541, 0.00687, 0.08286, -2.75073, 2.34798, 3.41786, 20.00000, 0.42578, 0.04129, 0.17916, 0.01720, 0.13115, -2.77160, 2.28782, 3.44269, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14756, 0.06550, 0.09790, 0.00066, 0.02563, -1.70823, 1.75460, 4.33047, 10.00000, 0.32777, 0.06550, 0.14075, 0.00592, 0.07694, -1.75460, 1.62358, 4.35466, 12.00000, 0.35813, 0.06550, 0.17501, 0.01082, 0.10404, -1.71958, 1.63222, 4.36587, -0.64123, -0.42255, 0.35294, 1.06961
