-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12803, 0.12803, 0.12803, 0.00000, 0.00000, -3.24371, 3.67688, 0.85371, 3.00000, 0.21837, 0.12803, 0.17961, 0.00144, 0.03798, -2.81842, 4.03204, 0.66225, 3.00000, 0.21837, 0.12803, 0.17961, 0.00144, 0.03798, -2.81842, 4.03204, 0.66225, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30950, 0.30950, 0.30950, 0.00000, 0.00000, -3.03994, 3.64300, 1.54179, 2.00000, 0.36390, 0.30950, 0.33670, 0.00074, 0.02720, -3.03890, 3.67691, 1.44553, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25990, 0.22961, 0.24476, 0.00023, 0.01515, -1.97710, 4.55286, 0.28644, 2.00000, 0.25990, 0.22961, 0.24476, 0.00023, 0.01515, -1.97710, 4.55286, 0.28644, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29031, 0.29031, 0.29031, 0.00000, 0.00000, -3.22969, 3.81111, -0.21070, 1.00000, 0.29031, 0.29031, 0.29031, 0.00000, 0.00000, -3.22969, 3.81111, -0.21070, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30200, 0.21372, 0.25786, 0.00195, 0.04414, -3.57609, 3.29914, 1.04546, 4.00000, 0.38099, 0.21372, 0.31280, 0.00408, 0.06388, -3.53455, 3.20561, 1.35767, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30950, 0.30950, 0.30950, 0.00000, 0.00000, -3.03994, 3.64300, 1.54179, 2.00000, 0.36390, 0.30950, 0.33670, 0.00074, 0.02720, -3.03890, 3.67691, 1.44553, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17252, 0.17252, 0.17252, 0.00000, 0.00000, -3.58395, 2.78396, 2.07385, 2.00000, 0.36758, 0.17252, 0.27005, 0.00951, 0.09753, -3.35039, 2.99748, 2.14814, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17145, 0.17145, 0.17145, 0.00000, 0.00000, -4.14439, 2.69680, 0.72964, 1.00000, 0.17145, 0.17145, 0.17145, 0.00000, 0.00000, -4.14439, 2.69680, 0.72964, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30923, 0.16783, 0.23583, 0.00335, 0.05785, -2.40700, 3.99547, 1.75397, 5.00000, 0.49699, 0.16783, 0.32186, 0.01396, 0.11815, -2.24074, 4.00933, 1.91580, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30950, 0.30950, 0.30950, 0.00000, 0.00000, -3.03994, 3.64300, 1.54179, 2.00000, 0.36390, 0.30950, 0.33670, 0.00074, 0.02720, -3.03890, 3.67691, 1.44553, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36158, 0.36158, 0.36158, 0.00000, 0.00000, -2.19167, 3.43956, 2.88577, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14984, 0.14984, 0.14984, 0.00000, 0.00000, -1.34243, 4.61168, 1.38831, 3.00000, 0.20830, 0.14984, 0.18326, 0.00060, 0.02459, -1.32839, 4.52289, 1.60827, 4.00000, 0.39810, 0.14984, 0.23697, 0.00911, 0.09543, -1.23794, 4.54475, 1.62455, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30950, 0.30950, 0.30950, 0.00000, 0.00000, -3.03994, 3.64300, 1.54179, 2.00000, 0.36390, 0.30950, 0.33670, 0.00074, 0.02720, -3.03890, 3.67691, 1.44553, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12803, 0.12803, 0.12803, 0.00000, 0.00000, -3.24371, 3.67688, 0.85371, 3.00000, 0.21837, 0.12803, 0.17961, 0.00144, 0.03798, -2.81842, 4.03204, 0.66225, 3.00000, 0.21837, 0.12803, 0.17961, 0.00144, 0.03798, -2.81842, 4.03204, 0.66225, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30200, 0.21372, 0.25786, 0.00195, 0.04414, -3.57609, 3.29914, 1.04546, 4.00000, 0.38099, 0.21372, 0.31280, 0.00408, 0.06388, -3.53455, 3.20561, 1.35767, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30923, 0.16783, 0.23583, 0.00335, 0.05785, -2.40700, 3.99547, 1.75397, 5.00000, 0.49699, 0.16783, 0.32186, 0.01396, 0.11815, -2.24074, 4.00933, 1.91580, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41286, 0.41286, 0.41286, 0.00000, 0.00000, -3.88214, 1.80056, 2.58437, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17252, 0.17252, 0.17252, 0.00000, 0.00000, -3.58395, 2.78396, 2.07385, 2.00000, 0.36758, 0.17252, 0.27005, 0.00951, 0.09753, -3.35039, 2.99748, 2.14814, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22098, 0.22098, 0.22098, 0.00000, 0.00000, -4.42797, 1.96233, 1.14858, 1.00000, 0.22098, 0.22098, 0.22098, 0.00000, 0.00000, -4.42797, 1.96233, 1.14858, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35532, 0.35532, 0.35532, 0.00000, 0.00000, -4.06348, 1.11145, 2.68894, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31034, 0.26830, 0.28932, 0.00044, 0.02102, -4.62738, 0.39981, 1.76393, 2.00000, 0.31034, 0.26830, 0.28932, 0.00044, 0.02102, -4.62738, 0.39981, 1.76393, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44782, 0.44782, 0.44782, 0.00000, 0.00000, -3.50380, 0.92609, 3.44066, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23084, 0.23084, 0.23084, 0.00000, 0.00000, -3.35753, 0.82538, 3.58211, 1.00000, 0.23084, 0.23084, 0.23084, 0.00000, 0.00000, -3.35753, 0.82538, 3.58211, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41286, 0.41286, 0.41286, 0.00000, 0.00000, -3.88214, 1.80056, 2.58437, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35532, 0.35532, 0.35532, 0.00000, 0.00000, -4.06348, 1.11145, 2.68894, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44782, 0.44782, 0.44782, 0.00000, 0.00000, -3.50380, 0.92609, 3.44066, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26010, 0.18490, 0.20806, 0.00075, 0.02737, -1.37962, 3.49449, 3.25878, 6.00000, 0.42213, 0.18490, 0.24374, 0.00699, 0.08360, -1.38142, 3.49086, 3.26728, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14450, 0.14450, 0.14450, 0.00000, 0.00000, -1.21230, 2.70479, 4.01914, 4.00000, 0.32758, 0.14450, 0.25777, 0.00496, 0.07045, -1.43174, 2.88113, 3.79443, 5.00000, 0.45297, 0.14450, 0.29681, 0.01007, 0.10034, -1.42508, 2.91917, 3.77024, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36158, 0.36158, 0.36158, 0.00000, 0.00000, -2.19167, 3.43956, 2.88577, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13473, 0.13473, 0.13473, 0.00000, 0.00000, -0.85686, 4.19973, 2.56511, 1.00000, 0.13473, 0.13473, 0.13473, 0.00000, 0.00000, -0.85686, 4.19973, 2.56511, 3.00000, 0.46767, 0.13473, 0.34557, 0.02241, 0.14971, -0.53930, 4.17477, 2.66803, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28156, 0.28156, 0.28156, 0.00000, 0.00000, -1.53583, 2.31950, 4.13299, 4.00000, 0.40871, 0.28156, 0.36449, 0.00241, 0.04906, -1.74997, 2.26047, 4.06098, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14450, 0.14450, 0.14450, 0.00000, 0.00000, -1.21230, 2.70479, 4.01914, 4.00000, 0.32758, 0.14450, 0.25777, 0.00496, 0.07045, -1.43174, 2.88113, 3.79443, 5.00000, 0.45297, 0.14450, 0.29681, 0.01007, 0.10034, -1.42508, 2.91917, 3.77024, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12769, 0.12769, 0.12769, 0.00000, 0.00000, -1.99102, 1.53461, 4.32154, 1.00000, 0.12769, 0.12769, 0.12769, 0.00000, 0.00000, -1.99102, 1.53461, 4.32154, 1.00000, 0.12769, 0.12769, 0.12769, 0.00000, 0.00000, -1.99102, 1.53461, 4.32154, -0.64123, -0.42255, 0.35294, 1.06961
