-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13767, 0.04459, 0.09034, 0.00098, 0.03138, -2.68593, 4.16193, 0.49556, 9.00000, 0.31067, 0.04459, 0.16234, 0.00807, 0.08985, -2.66228, 4.15024, 0.65201, 13.00000, 0.47659, 0.04459, 0.24183, 0.02048, 0.14311, -2.72951, 4.11229, 0.60451, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08519, 0.06377, 0.07448, 0.00011, 0.01071, -2.62108, 3.94917, 1.54405, 6.00000, 0.24126, 0.06377, 0.16042, 0.00432, 0.06576, -2.78102, 3.85684, 1.46522, 10.00000, 0.44989, 0.06377, 0.25117, 0.01586, 0.12595, -2.82137, 3.81583, 1.48315, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14523, 0.04374, 0.08565, 0.00106, 0.03262, -2.04603, 4.51122, 0.45260, 12.00000, 0.32690, 0.04374, 0.14422, 0.00821, 0.09062, -1.97940, 4.53600, 0.47474, 17.00000, 0.43224, 0.04374, 0.21831, 0.01914, 0.13834, -1.99466, 4.53500, 0.39996, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.13881, 0.05714, 0.09056, 0.00071, 0.02671, -3.21910, 3.79573, -0.19040, 17.00000, 0.29848, 0.05714, 0.13081, 0.00520, 0.07211, -3.21877, 3.79764, -0.13573, 20.00000, 0.44032, 0.05714, 0.16790, 0.01252, 0.11187, -3.25159, 3.76753, -0.09587, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15345, 0.15345, 0.15345, 0.00000, 0.00000, -3.41561, 3.51945, 0.94097, 3.00000, 0.32766, 0.15345, 0.22785, 0.00538, 0.07335, -3.53341, 3.25023, 1.24628, 4.00000, 0.44800, 0.15345, 0.28289, 0.01312, 0.11455, -3.43764, 3.25038, 1.46155, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08519, 0.06377, 0.07448, 0.00011, 0.01071, -2.62108, 3.94917, 1.54405, 6.00000, 0.24126, 0.06377, 0.16042, 0.00432, 0.06576, -2.78102, 3.85684, 1.46522, 10.00000, 0.44989, 0.06377, 0.25117, 0.01586, 0.12595, -2.82137, 3.81583, 1.48315, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14082, 0.09241, 0.11813, 0.00038, 0.01945, -3.42561, 2.87141, 2.19141, 6.00000, 0.29231, 0.09241, 0.16538, 0.00507, 0.07118, -3.37224, 2.89287, 2.25001, 6.00000, 0.29231, 0.09241, 0.16538, 0.00507, 0.07118, -3.37224, 2.89287, 2.25001, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12740, 0.12740, 0.12740, 0.00000, 0.00000, -3.61739, 3.38911, 0.63154, 4.00000, 0.29080, 0.12740, 0.21394, 0.00470, 0.06857, -3.84672, 3.04055, 0.88342, 5.00000, 0.39822, 0.12740, 0.25079, 0.00919, 0.09589, -3.84435, 3.03924, 0.90919, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14725, 0.11388, 0.13057, 0.00028, 0.01668, -2.04476, 3.95225, 2.23637, 4.00000, 0.24738, 0.11388, 0.18799, 0.00344, 0.05864, -2.23147, 3.91031, 2.11161, 8.00000, 0.48596, 0.11388, 0.32370, 0.02029, 0.14243, -2.11970, 4.01007, 2.03212, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08519, 0.06377, 0.07448, 0.00011, 0.01071, -2.62108, 3.94917, 1.54405, 6.00000, 0.24126, 0.06377, 0.16042, 0.00432, 0.06576, -2.78102, 3.85684, 1.46522, 10.00000, 0.44989, 0.06377, 0.25117, 0.01586, 0.12595, -2.82137, 3.81583, 1.48315, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07006, 0.07006, 0.07006, 0.00000, 0.00000, -2.40967, 3.64996, 2.41729, 1.00000, 0.07006, 0.07006, 0.07006, 0.00000, 0.00000, -2.40967, 3.64996, 2.41729, 3.00000, 0.43688, 0.07006, 0.31352, 0.02964, 0.17216, -2.19620, 3.58673, 2.66453, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16435, 0.05325, 0.09038, 0.00151, 0.03882, -1.26426, 4.48775, 1.74595, 6.00000, 0.25605, 0.05325, 0.11799, 0.00507, 0.07119, -1.28074, 4.48560, 1.74698, 8.00000, 0.37743, 0.05325, 0.18282, 0.01641, 0.12810, -1.31034, 4.46242, 1.78819, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08519, 0.06377, 0.07448, 0.00011, 0.01071, -2.62108, 3.94917, 1.54405, 6.00000, 0.24126, 0.06377, 0.16042, 0.00432, 0.06576, -2.78102, 3.85684, 1.46522, 10.00000, 0.44989, 0.06377, 0.25117, 0.01586, 0.12595, -2.82137, 3.81583, 1.48315, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13767, 0.04459, 0.09034, 0.00098, 0.03138, -2.68593, 4.16193, 0.49556, 9.00000, 0.31067, 0.04459, 0.16234, 0.00807, 0.08985, -2.66228, 4.15024, 0.65201, 13.00000, 0.47659, 0.04459, 0.24183, 0.02048, 0.14311, -2.72951, 4.11229, 0.60451, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15345, 0.15345, 0.15345, 0.00000, 0.00000, -3.41561, 3.51945, 0.94097, 3.00000, 0.32766, 0.15345, 0.22785, 0.00538, 0.07335, -3.53341, 3.25023, 1.24628, 4.00000, 0.44800, 0.15345, 0.28289, 0.01312, 0.11455, -3.43764, 3.25038, 1.46155, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14725, 0.11388, 0.13057, 0.00028, 0.01668, -2.04476, 3.95225, 2.23637, 4.00000, 0.24738, 0.11388, 0.18799, 0.00344, 0.05864, -2.23147, 3.91031, 2.11161, 8.00000, 0.48596, 0.11388, 0.32370, 0.02029, 0.14243, -2.11970, 4.01007, 2.03212, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29078, 0.29078, 0.29078, 0.00000, 0.00000, -3.86282, 1.84852, 2.58003, 2.00000, 0.39840, 0.29078, 0.34459, 0.00290, 0.05381, -3.89398, 2.13661, 2.22293, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28428, 0.28428, 0.28428, 0.00000, 0.00000, -3.77559, 1.49623, 2.90516, 1.00000, 0.28428, 0.28428, 0.28428, 0.00000, 0.00000, -3.77559, 1.49623, 2.90516, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14082, 0.09241, 0.11813, 0.00038, 0.01945, -3.42561, 2.87141, 2.19141, 6.00000, 0.29231, 0.09241, 0.16538, 0.00507, 0.07118, -3.37224, 2.89287, 2.25001, 6.00000, 0.29231, 0.09241, 0.16538, 0.00507, 0.07118, -3.37224, 2.89287, 2.25001, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.09829, 0.09548, 0.09688, 0.00000, 0.00141, -4.44046, 1.89599, 1.20836, 3.00000, 0.26008, 0.09548, 0.15128, 0.00592, 0.07694, -4.42757, 1.88198, 1.28796, 6.00000, 0.47775, 0.09548, 0.28343, 0.02167, 0.14720, -4.34036, 1.84701, 1.56009, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31773, 0.17667, 0.24720, 0.00497, 0.07053, -4.18251, 0.67395, 2.62793, 2.00000, 0.31773, 0.17667, 0.24720, 0.00497, 0.07053, -4.18251, 0.67395, 2.62793, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28428, 0.28428, 0.28428, 0.00000, 0.00000, -3.77559, 1.49623, 2.90516, 1.00000, 0.28428, 0.28428, 0.28428, 0.00000, 0.00000, -3.77559, 1.49623, 2.90516, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28588, 0.26966, 0.27777, 0.00007, 0.00811, -4.48564, 0.26784, 2.15650, 2.00000, 0.28588, 0.26966, 0.27777, 0.00007, 0.00811, -4.48564, 0.26784, 2.15650, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42107, 0.42107, 0.42107, 0.00000, 0.00000, -3.59178, 0.69967, 3.40115, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28428, 0.28428, 0.28428, 0.00000, 0.00000, -3.77559, 1.49623, 2.90516, 1.00000, 0.28428, 0.28428, 0.28428, 0.00000, 0.00000, -3.77559, 1.49623, 2.90516, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45628, 0.45628, 0.45628, 0.00000, 0.00000, -2.57614, 1.09996, 4.14060, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28428, 0.28428, 0.28428, 0.00000, 0.00000, -3.77559, 1.49623, 2.90516, 1.00000, 0.28428, 0.28428, 0.28428, 0.00000, 0.00000, -3.77559, 1.49623, 2.90516, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29078, 0.29078, 0.29078, 0.00000, 0.00000, -3.86282, 1.84852, 2.58003, 2.00000, 0.39840, 0.29078, 0.34459, 0.00290, 0.05381, -3.89398, 2.13661, 2.22293, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31773, 0.17667, 0.24720, 0.00497, 0.07053, -4.18251, 0.67395, 2.62793, 2.00000, 0.31773, 0.17667, 0.24720, 0.00497, 0.07053, -4.18251, 0.67395, 2.62793, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11809, 0.11809, 0.11809, 0.00000, 0.00000, -1.98515, 3.17209, 3.28837, 2.00000, 0.26024, 0.11809, 0.18917, 0.00505, 0.07107, -1.91219, 3.37564, 3.12584, 2.00000, 0.26024, 0.11809, 0.18917, 0.00505, 0.07107, -1.91219, 3.37564, 3.12584, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30687, 0.20030, 0.25284, 0.00189, 0.04352, -1.65597, 2.91392, 3.67320, 3.00000, 0.30687, 0.20030, 0.25284, 0.00189, 0.04352, -1.65597, 2.91392, 3.67320, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07006, 0.07006, 0.07006, 0.00000, 0.00000, -2.40967, 3.64996, 2.41729, 1.00000, 0.07006, 0.07006, 0.07006, 0.00000, 0.00000, -2.40967, 3.64996, 2.41729, 3.00000, 0.43688, 0.07006, 0.31352, 0.02964, 0.17216, -2.19620, 3.58673, 2.66453, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14859, 0.14859, 0.14859, 0.00000, 0.00000, -0.49948, 4.12078, 2.77158, 9.00000, 0.31681, 0.14859, 0.23654, 0.00332, 0.05765, -0.68510, 3.99256, 2.89055, 9.00000, 0.31681, 0.14859, 0.23654, 0.00332, 0.05765, -0.68510, 3.99256, 2.89055, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23201, 0.17981, 0.20591, 0.00068, 0.02610, -1.94936, 2.53093, 3.83530, 2.00000, 0.23201, 0.17981, 0.20591, 0.00068, 0.02610, -1.94936, 2.53093, 3.83530, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30687, 0.20030, 0.25284, 0.00189, 0.04352, -1.65597, 2.91392, 3.67320, 3.00000, 0.30687, 0.20030, 0.25284, 0.00189, 0.04352, -1.65597, 2.91392, 3.67320, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
