-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16590, 0.09247, 0.13507, 0.00084, 0.02891, -2.83058, 4.04671, 0.65898, 7.00000, 0.22788, 0.09247, 0.16563, 0.00183, 0.04278, -2.91981, 3.96671, 0.72013, 9.00000, 0.47664, 0.09247, 0.23411, 0.01784, 0.13356, -2.92446, 3.96649, 0.71744, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05751, 0.05751, 0.05751, 0.00000, 0.00000, -3.16706, 3.62620, 1.29699, 2.00000, 0.20769, 0.05751, 0.13260, 0.00564, 0.07509, -3.11190, 3.56006, 1.55676, 2.00000, 0.20769, 0.05751, 0.13260, 0.00564, 0.07509, -3.11190, 3.56006, 1.55676, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14029, 0.13562, 0.13795, 0.00001, 0.00233, -2.05552, 4.52534, 0.38777, 3.00000, 0.29313, 0.13562, 0.18968, 0.00535, 0.07318, -2.08171, 4.48724, 0.58728, 4.00000, 0.40302, 0.13562, 0.24301, 0.01255, 0.11203, -2.00759, 4.52826, 0.52397, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.13961, 0.13176, 0.13536, 0.00001, 0.00324, -3.25694, 3.77700, -0.21594, 6.00000, 0.32140, 0.13176, 0.20220, 0.00524, 0.07236, -3.29047, 3.73991, -0.07109, 9.00000, 0.38729, 0.13176, 0.25951, 0.01013, 0.10064, -3.25132, 3.77070, -0.06925, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13300, 0.13294, 0.13297, 0.00000, 0.00003, -3.22125, 3.33718, 1.84082, 4.00000, 0.26589, 0.13294, 0.19186, 0.00358, 0.05985, -3.33212, 3.29817, 1.69455, 6.00000, 0.49615, 0.13294, 0.28554, 0.02012, 0.14185, -3.50052, 3.14724, 1.60637, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05751, 0.05751, 0.05751, 0.00000, 0.00000, -3.16706, 3.62620, 1.29699, 2.00000, 0.20769, 0.05751, 0.13260, 0.00564, 0.07509, -3.11190, 3.56006, 1.55676, 2.00000, 0.20769, 0.05751, 0.13260, 0.00564, 0.07509, -3.11190, 3.56006, 1.55676, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47798, 0.47798, 0.47798, 0.00000, 0.00000, -4.28833, 2.56121, 0.05627, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12765, 0.12765, 0.12765, 0.00000, 0.00000, -2.06692, 3.99408, 2.15902, 2.00000, 0.24848, 0.12765, 0.18807, 0.00365, 0.06042, -2.37760, 3.87048, 2.02543, 3.00000, 0.34468, 0.12765, 0.24027, 0.00788, 0.08879, -2.41798, 3.89190, 1.94280, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05751, 0.05751, 0.05751, 0.00000, 0.00000, -3.16706, 3.62620, 1.29699, 2.00000, 0.20769, 0.05751, 0.13260, 0.00564, 0.07509, -3.11190, 3.56006, 1.55676, 2.00000, 0.20769, 0.05751, 0.13260, 0.00564, 0.07509, -3.11190, 3.56006, 1.55676, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -1.92847, 3.67215, 2.77034, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -1.92847, 3.67215, 2.77034, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -1.92847, 3.67215, 2.77034, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12843, 0.11038, 0.12129, 0.00006, 0.00784, -1.68329, 4.35009, 1.74822, 4.00000, 0.27013, 0.11038, 0.15850, 0.00420, 0.06481, -1.60493, 4.36990, 1.77260, 4.00000, 0.27013, 0.11038, 0.15850, 0.00420, 0.06481, -1.60493, 4.36990, 1.77260, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05751, 0.05751, 0.05751, 0.00000, 0.00000, -3.16706, 3.62620, 1.29699, 2.00000, 0.20769, 0.05751, 0.13260, 0.00564, 0.07509, -3.11190, 3.56006, 1.55676, 2.00000, 0.20769, 0.05751, 0.13260, 0.00564, 0.07509, -3.11190, 3.56006, 1.55676, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16590, 0.09247, 0.13507, 0.00084, 0.02891, -2.83058, 4.04671, 0.65898, 7.00000, 0.22788, 0.09247, 0.16563, 0.00183, 0.04278, -2.91981, 3.96671, 0.72013, 9.00000, 0.47664, 0.09247, 0.23411, 0.01784, 0.13356, -2.92446, 3.96649, 0.71744, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13300, 0.13294, 0.13297, 0.00000, 0.00003, -3.22125, 3.33718, 1.84082, 4.00000, 0.26589, 0.13294, 0.19186, 0.00358, 0.05985, -3.33212, 3.29817, 1.69455, 6.00000, 0.49615, 0.13294, 0.28554, 0.02012, 0.14185, -3.50052, 3.14724, 1.60637, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12765, 0.12765, 0.12765, 0.00000, 0.00000, -2.06692, 3.99408, 2.15902, 2.00000, 0.24848, 0.12765, 0.18807, 0.00365, 0.06042, -2.37760, 3.87048, 2.02543, 3.00000, 0.34468, 0.12765, 0.24027, 0.00788, 0.08879, -2.41798, 3.89190, 1.94280, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32418, 0.26609, 0.29598, 0.00056, 0.02374, -3.80645, 2.17149, 2.38409, 3.00000, 0.32418, 0.26609, 0.29598, 0.00056, 0.02374, -3.80645, 2.17149, 2.38409, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21443, 0.21443, 0.21443, 0.00000, 0.00000, -4.12255, 0.20730, 2.78468, 1.00000, 0.21443, 0.21443, 0.21443, 0.00000, 0.00000, -4.12255, 0.20730, 2.78468, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34692, 0.34692, 0.34692, 0.00000, 0.00000, -4.58573, 0.34979, 1.93591, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25844, 0.25844, 0.25844, 0.00000, 0.00000, -3.50923, 1.39887, 3.27115, 1.00000, 0.25844, 0.25844, 0.25844, 0.00000, 0.00000, -3.50923, 1.39887, 3.27115, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43854, 0.43854, 0.43854, 0.00000, 0.00000, -3.25405, 0.92465, 3.67321, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32418, 0.26609, 0.29598, 0.00056, 0.02374, -3.80645, 2.17149, 2.38409, 3.00000, 0.32418, 0.26609, 0.29598, 0.00056, 0.02374, -3.80645, 2.17149, 2.38409, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21443, 0.21443, 0.21443, 0.00000, 0.00000, -4.12255, 0.20730, 2.78468, 1.00000, 0.21443, 0.21443, 0.21443, 0.00000, 0.00000, -4.12255, 0.20730, 2.78468, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25844, 0.25844, 0.25844, 0.00000, 0.00000, -3.50923, 1.39887, 3.27115, 1.00000, 0.25844, 0.25844, 0.25844, 0.00000, 0.00000, -3.50923, 1.39887, 3.27115, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16260, 0.16260, 0.16260, 0.00000, 0.00000, -0.89238, 3.40038, 3.54724, 2.00000, 0.29158, 0.16260, 0.22709, 0.00416, 0.06449, -0.93212, 3.49793, 3.43583, 4.00000, 0.40097, 0.16260, 0.30389, 0.00818, 0.09046, -1.30319, 3.50357, 3.27270, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22385, 0.22385, 0.22385, 0.00000, 0.00000, -1.38387, 3.20097, 3.57499, 1.00000, 0.22385, 0.22385, 0.22385, 0.00000, 0.00000, -1.38387, 3.20097, 3.57499, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -1.92847, 3.67215, 2.77034, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -1.92847, 3.67215, 2.77034, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -1.92847, 3.67215, 2.77034, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32810, 0.32810, 0.32810, 0.00000, 0.00000, -0.76766, 4.18151, 2.61316, 3.00000, 0.38774, 0.32810, 0.35450, 0.00062, 0.02482, -0.88180, 3.93611, 2.92669, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07988, 0.07988, 0.07988, 0.00000, 0.00000, -2.38642, 2.16359, 3.81880, 1.00000, 0.07988, 0.07988, 0.07988, 0.00000, 0.00000, -2.38642, 2.16359, 3.81880, 1.00000, 0.07988, 0.07988, 0.07988, 0.00000, 0.00000, -2.38642, 2.16359, 3.81880, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22385, 0.22385, 0.22385, 0.00000, 0.00000, -1.38387, 3.20097, 3.57499, 1.00000, 0.22385, 0.22385, 0.22385, 0.00000, 0.00000, -1.38387, 3.20097, 3.57499, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33463, 0.33463, 0.33463, 0.00000, 0.00000, -1.81482, 1.86422, 4.25324, -0.64123, -0.42255, 0.35294, 1.06961
