-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25715, 0.24605, 0.25160, 0.00003, 0.00555, -2.78327, 4.09228, 0.69138, 4.00000, 0.43180, 0.24605, 0.31719, 0.00552, 0.07429, -2.68751, 4.13849, 0.75260, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13985, 0.09609, 0.11472, 0.00026, 0.01601, -2.93469, 3.55709, 1.90647, 5.00000, 0.20838, 0.09609, 0.13346, 0.00161, 0.04011, -2.87776, 3.65402, 1.77506, 8.00000, 0.48096, 0.09609, 0.23670, 0.01993, 0.14119, -2.85769, 3.71641, 1.67637, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16536, 0.06756, 0.12380, 0.00113, 0.03366, -1.93063, 4.57654, 0.28466, 13.00000, 0.30674, 0.06756, 0.18421, 0.00570, 0.07550, -1.97883, 4.53957, 0.41521, 15.00000, 0.41865, 0.06756, 0.21076, 0.00969, 0.09842, -1.98603, 4.54259, 0.37078, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16144, 0.10138, 0.13141, 0.00090, 0.03003, -3.37914, 3.64059, 0.48840, 5.00000, 0.20740, 0.10138, 0.17414, 0.00160, 0.04003, -3.34822, 3.66623, 0.28791, 10.00000, 0.48062, 0.10138, 0.30082, 0.01813, 0.13465, -3.26662, 3.74535, 0.11930, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15571, 0.05411, 0.11692, 0.00176, 0.04196, -3.47366, 3.16430, 1.65426, 8.00000, 0.31246, 0.05411, 0.19463, 0.00750, 0.08661, -3.40948, 3.19568, 1.71729, 11.00000, 0.44754, 0.05411, 0.25508, 0.01559, 0.12488, -3.43385, 3.19447, 1.67645, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13985, 0.09609, 0.11472, 0.00026, 0.01601, -2.93469, 3.55709, 1.90647, 5.00000, 0.20838, 0.09609, 0.13346, 0.00161, 0.04011, -2.87776, 3.65402, 1.77506, 8.00000, 0.48096, 0.09609, 0.23670, 0.01993, 0.14119, -2.85769, 3.71641, 1.67637, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13375, 0.07014, 0.10435, 0.00044, 0.02088, -3.36302, 2.77745, 2.38196, 9.00000, 0.30952, 0.07014, 0.16436, 0.00573, 0.07572, -3.37893, 2.78471, 2.35448, 12.00000, 0.43778, 0.07014, 0.21597, 0.01285, 0.11336, -3.39051, 2.81920, 2.30289, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15485, 0.10613, 0.13049, 0.00059, 0.02436, -4.18961, 2.63613, 0.64841, 3.00000, 0.17261, 0.10613, 0.14453, 0.00079, 0.02810, -4.16898, 2.65697, 0.68762, 8.00000, 0.43306, 0.10613, 0.29047, 0.01397, 0.11819, -4.21866, 2.60463, 0.52650, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08150, 0.05477, 0.06814, 0.00018, 0.01337, -2.36354, 3.94293, 1.92554, 10.00000, 0.28029, 0.05477, 0.21204, 0.00577, 0.07593, -2.34345, 3.95971, 1.88503, 12.00000, 0.42219, 0.05477, 0.24408, 0.00999, 0.09996, -2.39816, 3.91642, 1.90828, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13985, 0.09609, 0.11472, 0.00026, 0.01601, -2.93469, 3.55709, 1.90647, 5.00000, 0.20838, 0.09609, 0.13346, 0.00161, 0.04011, -2.87776, 3.65402, 1.77506, 8.00000, 0.48096, 0.09609, 0.23670, 0.01993, 0.14119, -2.85769, 3.71641, 1.67637, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13209, 0.05219, 0.10534, 0.00141, 0.03758, -2.01020, 3.53176, 2.89324, 5.00000, 0.31513, 0.05219, 0.18779, 0.01105, 0.10512, -2.19473, 3.50987, 2.76597, 8.00000, 0.44903, 0.05219, 0.28057, 0.02133, 0.14605, -2.27751, 3.47681, 2.74823, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16606, 0.03303, 0.10244, 0.00157, 0.03961, -1.63376, 4.43769, 1.56016, 13.00000, 0.32664, 0.03303, 0.13272, 0.00649, 0.08054, -1.60821, 4.42005, 1.62489, 17.00000, 0.47337, 0.03303, 0.19406, 0.01773, 0.13315, -1.58715, 4.41706, 1.65605, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13985, 0.09609, 0.11472, 0.00026, 0.01601, -2.93469, 3.55709, 1.90647, 5.00000, 0.20838, 0.09609, 0.13346, 0.00161, 0.04011, -2.87776, 3.65402, 1.77506, 8.00000, 0.48096, 0.09609, 0.23670, 0.01993, 0.14119, -2.85769, 3.71641, 1.67637, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25715, 0.24605, 0.25160, 0.00003, 0.00555, -2.78327, 4.09228, 0.69138, 4.00000, 0.43180, 0.24605, 0.31719, 0.00552, 0.07429, -2.68751, 4.13849, 0.75260, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15571, 0.05411, 0.11692, 0.00176, 0.04196, -3.47366, 3.16430, 1.65426, 8.00000, 0.31246, 0.05411, 0.19463, 0.00750, 0.08661, -3.40948, 3.19568, 1.71729, 11.00000, 0.44754, 0.05411, 0.25508, 0.01559, 0.12488, -3.43385, 3.19447, 1.67645, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08150, 0.05477, 0.06814, 0.00018, 0.01337, -2.36354, 3.94293, 1.92554, 10.00000, 0.28029, 0.05477, 0.21204, 0.00577, 0.07593, -2.34345, 3.95971, 1.88503, 12.00000, 0.42219, 0.05477, 0.24408, 0.00999, 0.09996, -2.39816, 3.91642, 1.90828, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.11914, 0.06110, 0.08702, 0.00047, 0.02157, -4.05653, 1.87763, 2.18506, 9.00000, 0.31487, 0.06110, 0.15451, 0.00776, 0.08812, -4.02318, 2.00949, 2.13209, 10.00000, 0.41041, 0.06110, 0.18010, 0.01288, 0.11350, -4.02754, 2.01566, 2.12235, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15771, 0.05891, 0.11757, 0.00139, 0.03723, -3.64717, 1.61993, 2.97146, 7.00000, 0.24373, 0.05891, 0.15944, 0.00343, 0.05861, -3.67629, 1.59704, 2.94990, 8.00000, 0.48084, 0.05891, 0.19962, 0.01430, 0.11960, -3.67268, 1.56573, 2.96892, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13375, 0.07014, 0.10435, 0.00044, 0.02088, -3.36302, 2.77745, 2.38196, 9.00000, 0.30952, 0.07014, 0.16436, 0.00573, 0.07572, -3.37893, 2.78471, 2.35448, 12.00000, 0.43778, 0.07014, 0.21597, 0.01285, 0.11336, -3.39051, 2.81920, 2.30289, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16477, 0.07630, 0.11663, 0.00125, 0.03539, -4.39070, 1.71724, 1.58468, 10.00000, 0.23755, 0.07630, 0.14305, 0.00267, 0.05166, -4.45473, 1.62022, 1.49046, 16.00000, 0.47493, 0.07630, 0.24385, 0.01937, 0.13917, -4.44225, 1.66141, 1.46716, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.13804, 0.01707, 0.08864, 0.00146, 0.03820, -4.05237, 0.51052, 2.84036, 17.00000, 0.32686, 0.01707, 0.13601, 0.00718, 0.08475, -4.03620, 0.56206, 2.85579, 18.00000, 0.34516, 0.01707, 0.14763, 0.00908, 0.09528, -4.05125, 0.59930, 2.81959, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15771, 0.05891, 0.11757, 0.00139, 0.03723, -3.64717, 1.61993, 2.97146, 7.00000, 0.24373, 0.05891, 0.15944, 0.00343, 0.05861, -3.67629, 1.59704, 2.94990, 8.00000, 0.48084, 0.05891, 0.19962, 0.01430, 0.11960, -3.67268, 1.56573, 2.96892, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.12723, 0.04185, 0.08687, 0.00076, 0.02752, -4.60213, 0.26763, 1.89969, 12.00000, 0.27719, 0.04185, 0.13767, 0.00474, 0.06884, -4.55141, 0.25599, 2.01537, 13.00000, 0.39461, 0.04185, 0.15744, 0.00906, 0.09520, -4.55725, 0.23906, 2.00595, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.14426, 0.02458, 0.06771, 0.00089, 0.02975, -3.71818, 0.03599, 3.31458, 30.00000, 0.32885, 0.02458, 0.11823, 0.00683, 0.08263, -3.73923, 0.04794, 3.28751, 31.00000, 0.45757, 0.02458, 0.12917, 0.01020, 0.10101, -3.74038, 0.04232, 3.28698, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15305, 0.03949, 0.07757, 0.00102, 0.03197, -3.17038, 1.56536, 3.50006, 23.00000, 0.30639, 0.03949, 0.14618, 0.00760, 0.08716, -3.17214, 1.52069, 3.51917, 25.00000, 0.48458, 0.03949, 0.16887, 0.01315, 0.11468, -3.16009, 1.54898, 3.51409, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15771, 0.05891, 0.11757, 0.00139, 0.03723, -3.64717, 1.61993, 2.97146, 7.00000, 0.24373, 0.05891, 0.15944, 0.00343, 0.05861, -3.67629, 1.59704, 2.94990, 8.00000, 0.48084, 0.05891, 0.19962, 0.01430, 0.11960, -3.67268, 1.56573, 2.96892, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13770, 0.05270, 0.09824, 0.00095, 0.03075, -2.80217, 2.31828, 3.38640, 14.00000, 0.30883, 0.05270, 0.14990, 0.00592, 0.07692, -2.82761, 2.28666, 3.39468, 16.00000, 0.47456, 0.05270, 0.18701, 0.01492, 0.12213, -2.83871, 2.29904, 3.37752, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.15653, 0.02231, 0.08379, 0.00149, 0.03860, -2.84335, 0.78903, 4.00224, 27.00000, 0.28926, 0.02231, 0.11335, 0.00520, 0.07208, -2.84740, 0.76639, 4.00455, 33.00000, 0.49562, 0.02231, 0.17178, 0.02004, 0.14157, -2.85114, 0.72368, 4.00972, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15771, 0.05891, 0.11757, 0.00139, 0.03723, -3.64717, 1.61993, 2.97146, 7.00000, 0.24373, 0.05891, 0.15944, 0.00343, 0.05861, -3.67629, 1.59704, 2.94990, 8.00000, 0.48084, 0.05891, 0.19962, 0.01430, 0.11960, -3.67268, 1.56573, 2.96892, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.11914, 0.06110, 0.08702, 0.00047, 0.02157, -4.05653, 1.87763, 2.18506, 9.00000, 0.31487, 0.06110, 0.15451, 0.00776, 0.08812, -4.02318, 2.00949, 2.13209, 10.00000, 0.41041, 0.06110, 0.18010, 0.01288, 0.11350, -4.02754, 2.01566, 2.12235, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.13804, 0.01707, 0.08864, 0.00146, 0.03820, -4.05237, 0.51052, 2.84036, 17.00000, 0.32686, 0.01707, 0.13601, 0.00718, 0.08475, -4.03620, 0.56206, 2.85579, 18.00000, 0.34516, 0.01707, 0.14763, 0.00908, 0.09528, -4.05125, 0.59930, 2.81959, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15305, 0.03949, 0.07757, 0.00102, 0.03197, -3.17038, 1.56536, 3.50006, 23.00000, 0.30639, 0.03949, 0.14618, 0.00760, 0.08716, -3.17214, 1.52069, 3.51917, 25.00000, 0.48458, 0.03949, 0.16887, 0.01315, 0.11468, -3.16009, 1.54898, 3.51409, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15702, 0.07715, 0.11294, 0.00059, 0.02434, -1.57806, 3.63546, 2.98771, 12.00000, 0.30748, 0.07715, 0.15194, 0.00415, 0.06442, -1.55599, 3.61698, 3.03031, 18.00000, 0.42982, 0.07715, 0.23561, 0.01693, 0.13010, -1.56126, 3.55370, 3.10138, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11105, 0.10619, 0.10862, 0.00001, 0.00243, -1.45467, 2.55604, 4.03359, 11.00000, 0.32534, 0.10619, 0.21820, 0.00446, 0.06675, -1.63005, 2.78758, 3.78641, 12.00000, 0.35235, 0.10619, 0.22938, 0.00546, 0.07389, -1.61780, 2.79970, 3.78475, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13209, 0.05219, 0.10534, 0.00141, 0.03758, -2.01020, 3.53176, 2.89324, 5.00000, 0.31513, 0.05219, 0.18779, 0.01105, 0.10512, -2.19473, 3.50987, 2.76597, 8.00000, 0.44903, 0.05219, 0.28057, 0.02133, 0.14605, -2.27751, 3.47681, 2.74823, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15978, 0.03827, 0.10011, 0.00095, 0.03082, -0.75288, 3.98532, 2.87409, 20.00000, 0.31455, 0.03827, 0.15072, 0.00738, 0.08590, -0.81728, 3.99718, 2.83899, 25.00000, 0.45765, 0.03827, 0.20339, 0.01720, 0.13116, -0.77744, 3.99075, 2.85943, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16167, 0.09770, 0.12450, 0.00074, 0.02713, -1.96355, 1.99128, 4.09491, 11.00000, 0.26190, 0.09770, 0.20386, 0.00289, 0.05376, -2.07272, 2.15759, 3.97614, 14.00000, 0.42477, 0.09770, 0.24413, 0.00834, 0.09134, -2.06841, 2.22167, 3.93825, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11105, 0.10619, 0.10862, 0.00001, 0.00243, -1.45467, 2.55604, 4.03359, 11.00000, 0.32534, 0.10619, 0.21820, 0.00446, 0.06675, -1.63005, 2.78758, 3.78641, 12.00000, 0.35235, 0.10619, 0.22938, 0.00546, 0.07389, -1.61780, 2.79970, 3.78475, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13770, 0.05270, 0.09824, 0.00095, 0.03075, -2.80217, 2.31828, 3.38640, 14.00000, 0.30883, 0.05270, 0.14990, 0.00592, 0.07692, -2.82761, 2.28666, 3.39468, 16.00000, 0.47456, 0.05270, 0.18701, 0.01492, 0.12213, -2.83871, 2.29904, 3.37752, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.13625, 0.03036, 0.07376, 0.00069, 0.02620, -1.65084, 1.48730, 4.44665, 21.00000, 0.31610, 0.03036, 0.11606, 0.00563, 0.07505, -1.66488, 1.45264, 4.45405, 23.00000, 0.35079, 0.03036, 0.13613, 0.00937, 0.09682, -1.64857, 1.46473, 4.45653, -0.64123, -0.42255, 0.35294, 1.06961
