-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 117.00000, 0.16398, 0.00920, 0.06430, 0.00189, 0.04352, -2.81855, 4.04967, 0.64447, 134.00000, 0.32902, 0.00920, 0.08769, 0.00567, 0.07532, -2.80955, 4.05372, 0.65643, 142.00000, 0.46521, 0.00920, 0.10474, 0.01031, 0.10154, -2.80920, 4.05366, 0.65833, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 113.00000, 0.16655, 0.01180, 0.06338, 0.00182, 0.04265, -2.90050, 3.76915, 1.46906, 127.00000, 0.32929, 0.01180, 0.08079, 0.00434, 0.06591, -2.89833, 3.76476, 1.48222, 137.00000, 0.49872, 0.01180, 0.10441, 0.01126, 0.10614, -2.89680, 3.76838, 1.47575, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 101.00000, 0.16292, 0.00966, 0.06807, 0.00172, 0.04150, -2.08969, 4.48934, 0.45019, 114.00000, 0.32557, 0.00966, 0.09036, 0.00560, 0.07486, -2.09937, 4.48286, 0.45653, 122.00000, 0.45546, 0.00966, 0.11031, 0.01105, 0.10510, -2.10642, 4.47881, 0.46127, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 151.00000, 0.15987, 0.00897, 0.05186, 0.00110, 0.03320, -3.22092, 3.79072, 0.01856, 178.00000, 0.31186, 0.00897, 0.07727, 0.00480, 0.06928, -3.21892, 3.79251, 0.00900, 186.00000, 0.46446, 0.00897, 0.09012, 0.00833, 0.09125, -3.21856, 3.79291, 0.01699, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 125.00000, 0.16169, 0.00962, 0.06466, 0.00155, 0.03937, -3.54369, 3.15023, 1.49016, 152.00000, 0.31486, 0.00962, 0.09208, 0.00504, 0.07103, -3.54016, 3.14703, 1.50374, 159.00000, 0.49337, 0.00962, 0.10602, 0.00917, 0.09576, -3.54542, 3.14034, 1.50499, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 113.00000, 0.16655, 0.01180, 0.06338, 0.00182, 0.04265, -2.90050, 3.76915, 1.46906, 127.00000, 0.32929, 0.01180, 0.08079, 0.00434, 0.06591, -2.89833, 3.76476, 1.48222, 137.00000, 0.49872, 0.01180, 0.10441, 0.01126, 0.10614, -2.89680, 3.76838, 1.47575, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 72.00000, 0.15995, 0.01144, 0.06290, 0.00131, 0.03624, -3.48312, 2.75364, 2.25492, 86.00000, 0.32442, 0.01144, 0.09046, 0.00538, 0.07332, -3.47809, 2.74932, 2.26680, 89.00000, 0.43127, 0.01144, 0.10030, 0.00802, 0.08958, -3.47512, 2.75295, 2.26719, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 149.00000, 0.16512, 0.01168, 0.06017, 0.00143, 0.03781, -3.98582, 2.87916, 0.74011, 179.00000, 0.33049, 0.01168, 0.08889, 0.00562, 0.07497, -3.98261, 2.88211, 0.75051, 186.00000, 0.49345, 0.01168, 0.10079, 0.00915, 0.09566, -3.98330, 2.88120, 0.75309, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 79.00000, 0.15765, 0.00898, 0.05860, 0.00120, 0.03471, -2.28241, 3.93488, 2.00795, 104.00000, 0.31033, 0.00898, 0.10220, 0.00744, 0.08623, -2.25617, 3.94131, 2.02731, 110.00000, 0.49409, 0.00898, 0.12020, 0.01280, 0.11315, -2.25151, 3.93782, 2.03851, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 113.00000, 0.16655, 0.01180, 0.06338, 0.00182, 0.04265, -2.90050, 3.76915, 1.46906, 127.00000, 0.32929, 0.01180, 0.08079, 0.00434, 0.06591, -2.89833, 3.76476, 1.48222, 137.00000, 0.49872, 0.01180, 0.10441, 0.01126, 0.10614, -2.89680, 3.76838, 1.47575, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.16001, 0.01428, 0.06578, 0.00129, 0.03596, -2.37921, 3.40397, 2.74828, 53.00000, 0.25673, 0.01428, 0.09460, 0.00472, 0.06872, -2.38967, 3.39848, 2.74517, 58.00000, 0.45135, 0.01428, 0.12090, 0.01174, 0.10836, -2.39021, 3.39815, 2.74459, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 56.00000, 0.16193, 0.01619, 0.06791, 0.00127, 0.03560, -1.62035, 4.40299, 1.64448, 74.00000, 0.30982, 0.01619, 0.11023, 0.00689, 0.08299, -1.59498, 4.41291, 1.64124, 81.00000, 0.47839, 0.01619, 0.13491, 0.01292, 0.11365, -1.57748, 4.41554, 1.64812, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 113.00000, 0.16655, 0.01180, 0.06338, 0.00182, 0.04265, -2.90050, 3.76915, 1.46906, 127.00000, 0.32929, 0.01180, 0.08079, 0.00434, 0.06591, -2.89833, 3.76476, 1.48222, 137.00000, 0.49872, 0.01180, 0.10441, 0.01126, 0.10614, -2.89680, 3.76838, 1.47575, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 117.00000, 0.16398, 0.00920, 0.06430, 0.00189, 0.04352, -2.81855, 4.04967, 0.64447, 134.00000, 0.32902, 0.00920, 0.08769, 0.00567, 0.07532, -2.80955, 4.05372, 0.65643, 142.00000, 0.46521, 0.00920, 0.10474, 0.01031, 0.10154, -2.80920, 4.05366, 0.65833, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 125.00000, 0.16169, 0.00962, 0.06466, 0.00155, 0.03937, -3.54369, 3.15023, 1.49016, 152.00000, 0.31486, 0.00962, 0.09208, 0.00504, 0.07103, -3.54016, 3.14703, 1.50374, 159.00000, 0.49337, 0.00962, 0.10602, 0.00917, 0.09576, -3.54542, 3.14034, 1.50499, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 79.00000, 0.15765, 0.00898, 0.05860, 0.00120, 0.03471, -2.28241, 3.93488, 2.00795, 104.00000, 0.31033, 0.00898, 0.10220, 0.00744, 0.08623, -2.25617, 3.94131, 2.02731, 110.00000, 0.49409, 0.00898, 0.12020, 0.01280, 0.11315, -2.25151, 3.93782, 2.03851, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.15422, 0.01233, 0.06903, 0.00143, 0.03779, -3.91466, 2.05893, 2.27619, 86.00000, 0.31582, 0.01233, 0.11151, 0.00643, 0.08018, -3.90397, 2.07376, 2.27949, 96.00000, 0.48779, 0.01233, 0.14273, 0.01448, 0.12034, -3.89332, 2.08289, 2.28886, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.15626, 0.02468, 0.09150, 0.00193, 0.04396, -3.80229, 1.46939, 2.85604, 42.00000, 0.32238, 0.02468, 0.14372, 0.00661, 0.08128, -3.79724, 1.48834, 2.85495, 46.00000, 0.49661, 0.02468, 0.16919, 0.01309, 0.11441, -3.79182, 1.47524, 2.86972, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 72.00000, 0.15995, 0.01144, 0.06290, 0.00131, 0.03624, -3.48312, 2.75364, 2.25492, 86.00000, 0.32442, 0.01144, 0.09046, 0.00538, 0.07332, -3.47809, 2.74932, 2.26680, 89.00000, 0.43127, 0.01144, 0.10030, 0.00802, 0.08958, -3.47512, 2.75295, 2.26719, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 68.00000, 0.16450, 0.01608, 0.07181, 0.00153, 0.03906, -4.39378, 1.77451, 1.50900, 85.00000, 0.33111, 0.01608, 0.10370, 0.00568, 0.07536, -4.39684, 1.74835, 1.52628, 92.00000, 0.49554, 0.01608, 0.12773, 0.01240, 0.11137, -4.39549, 1.76045, 1.51743, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16207, 0.02755, 0.07983, 0.00150, 0.03867, -4.07324, 0.78564, 2.74671, 34.00000, 0.31738, 0.02755, 0.13673, 0.00778, 0.08821, -4.06674, 0.81900, 2.74620, 39.00000, 0.46390, 0.02755, 0.16916, 0.01421, 0.11922, -4.07734, 0.79909, 2.73658, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.15626, 0.02468, 0.09150, 0.00193, 0.04396, -3.80229, 1.46939, 2.85604, 42.00000, 0.32238, 0.02468, 0.14372, 0.00661, 0.08128, -3.79724, 1.48834, 2.85495, 46.00000, 0.49661, 0.02468, 0.16919, 0.01309, 0.11441, -3.79182, 1.47524, 2.86972, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 0.16464, 0.02985, 0.10264, 0.00177, 0.04208, -4.46058, 0.59326, 2.12749, 54.00000, 0.30402, 0.02985, 0.15208, 0.00555, 0.07449, -4.47295, 0.53077, 2.11158, 60.00000, 0.49681, 0.02985, 0.18071, 0.01258, 0.11217, -4.47066, 0.53145, 2.11783, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.14684, 0.03871, 0.10084, 0.00082, 0.02859, -3.73566, 0.01006, 3.28104, 24.00000, 0.29395, 0.03871, 0.14831, 0.00620, 0.07871, -3.74643, 0.02752, 3.26677, 33.00000, 0.44706, 0.03871, 0.21695, 0.01731, 0.13157, -3.72578, 0.07807, 3.29088, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16332, 0.02905, 0.09458, 0.00101, 0.03180, -3.13474, 1.53779, 3.53003, 38.00000, 0.29218, 0.02905, 0.13318, 0.00539, 0.07341, -3.14214, 1.52547, 3.53187, 41.00000, 0.46574, 0.02905, 0.15395, 0.01064, 0.10316, -3.14443, 1.51887, 3.53415, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.15626, 0.02468, 0.09150, 0.00193, 0.04396, -3.80229, 1.46939, 2.85604, 42.00000, 0.32238, 0.02468, 0.14372, 0.00661, 0.08128, -3.79724, 1.48834, 2.85495, 46.00000, 0.49661, 0.02468, 0.16919, 0.01309, 0.11441, -3.79182, 1.47524, 2.86972, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15981, 0.02768, 0.06824, 0.00092, 0.03041, -2.81991, 2.34830, 3.37139, 35.00000, 0.26403, 0.02768, 0.10767, 0.00488, 0.06989, -2.79236, 2.32178, 3.40869, 39.00000, 0.48355, 0.02768, 0.13881, 0.01315, 0.11467, -2.78496, 2.29998, 3.42879, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.16407, 0.04883, 0.09802, 0.00100, 0.03163, -2.83409, 0.85303, 3.99630, 26.00000, 0.32157, 0.04883, 0.15960, 0.00677, 0.08229, -2.83183, 0.86012, 3.99771, 31.00000, 0.49999, 0.04883, 0.20732, 0.01765, 0.13285, -2.84636, 0.82951, 3.99224, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.15626, 0.02468, 0.09150, 0.00193, 0.04396, -3.80229, 1.46939, 2.85604, 42.00000, 0.32238, 0.02468, 0.14372, 0.00661, 0.08128, -3.79724, 1.48834, 2.85495, 46.00000, 0.49661, 0.02468, 0.16919, 0.01309, 0.11441, -3.79182, 1.47524, 2.86972, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.15422, 0.01233, 0.06903, 0.00143, 0.03779, -3.91466, 2.05893, 2.27619, 86.00000, 0.31582, 0.01233, 0.11151, 0.00643, 0.08018, -3.90397, 2.07376, 2.27949, 96.00000, 0.48779, 0.01233, 0.14273, 0.01448, 0.12034, -3.89332, 2.08289, 2.28886, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16207, 0.02755, 0.07983, 0.00150, 0.03867, -4.07324, 0.78564, 2.74671, 34.00000, 0.31738, 0.02755, 0.13673, 0.00778, 0.08821, -4.06674, 0.81900, 2.74620, 39.00000, 0.46390, 0.02755, 0.16916, 0.01421, 0.11922, -4.07734, 0.79909, 2.73658, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16332, 0.02905, 0.09458, 0.00101, 0.03180, -3.13474, 1.53779, 3.53003, 38.00000, 0.29218, 0.02905, 0.13318, 0.00539, 0.07341, -3.14214, 1.52547, 3.53187, 41.00000, 0.46574, 0.02905, 0.15395, 0.01064, 0.10316, -3.14443, 1.51887, 3.53415, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 43.00000, 0.16483, 0.02527, 0.09210, 0.00183, 0.04272, -1.60038, 3.51592, 3.12900, 60.00000, 0.33231, 0.02527, 0.13893, 0.00771, 0.08781, -1.59081, 3.52774, 3.11885, 62.00000, 0.41824, 0.02527, 0.14777, 0.00981, 0.09903, -1.57573, 3.52426, 3.12896, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15984, 0.04939, 0.09942, 0.00112, 0.03350, -1.72604, 2.94461, 3.62129, 26.00000, 0.32364, 0.04939, 0.15436, 0.00601, 0.07750, -1.67015, 2.94019, 3.65434, 29.00000, 0.48296, 0.04939, 0.17865, 0.01096, 0.10468, -1.64811, 2.94217, 3.66095, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.16001, 0.01428, 0.06578, 0.00129, 0.03596, -2.37921, 3.40397, 2.74828, 53.00000, 0.25673, 0.01428, 0.09460, 0.00472, 0.06872, -2.38967, 3.39848, 2.74517, 58.00000, 0.45135, 0.01428, 0.12090, 0.01174, 0.10836, -2.39021, 3.39815, 2.74459, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16384, 0.02049, 0.08656, 0.00140, 0.03745, -0.90230, 3.94878, 2.88405, 41.00000, 0.29906, 0.02049, 0.11399, 0.00417, 0.06457, -0.91110, 3.98030, 2.83733, 45.00000, 0.49084, 0.02049, 0.14021, 0.01107, 0.10521, -0.90478, 3.97689, 2.84196, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15033, 0.02833, 0.07753, 0.00152, 0.03904, -2.02968, 2.38912, 3.85669, 25.00000, 0.31933, 0.02833, 0.12043, 0.00676, 0.08223, -2.03564, 2.35184, 3.87484, 32.00000, 0.49600, 0.02833, 0.18490, 0.02072, 0.14395, -1.98356, 2.34631, 3.90370, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15984, 0.04939, 0.09942, 0.00112, 0.03350, -1.72604, 2.94461, 3.62129, 26.00000, 0.32364, 0.04939, 0.15436, 0.00601, 0.07750, -1.67015, 2.94019, 3.65434, 29.00000, 0.48296, 0.04939, 0.17865, 0.01096, 0.10468, -1.64811, 2.94217, 3.66095, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15981, 0.02768, 0.06824, 0.00092, 0.03041, -2.81991, 2.34830, 3.37139, 35.00000, 0.26403, 0.02768, 0.10767, 0.00488, 0.06989, -2.79236, 2.32178, 3.40869, 39.00000, 0.48355, 0.02768, 0.13881, 0.01315, 0.11467, -2.78496, 2.29998, 3.42879, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.14712, 0.02536, 0.08336, 0.00100, 0.03165, -1.61788, 1.40650, 4.48010, 17.00000, 0.30637, 0.02536, 0.14511, 0.00729, 0.08537, -1.70609, 1.48178, 4.42620, 21.00000, 0.42085, 0.02536, 0.19438, 0.01626, 0.12750, -1.64469, 1.52160, 4.43548, -0.64123, -0.42255
