-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13914, 0.13525, 0.13720, 0.00000, 0.00195, -2.77293, 4.00717, 0.94744, 7.00000, 0.25235, 0.13525, 0.19126, 0.00177, 0.04212, -2.81577, 4.03724, 0.70792, 10.00000, 0.42726, 0.13525, 0.24943, 0.00954, 0.09769, -2.75754, 4.08668, 0.68536, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20614, 0.20614, 0.20614, 0.00000, 0.00000, -3.30571, 3.62441, 0.90516, 3.00000, 0.47404, 0.20614, 0.34322, 0.01198, 0.10946, -3.25028, 3.61887, 1.10013, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14981, 0.12250, 0.13616, 0.00019, 0.01365, -1.91068, 4.58485, 0.45284, 4.00000, 0.29899, 0.12250, 0.19065, 0.00451, 0.06718, -1.92231, 4.58856, 0.39642, 5.00000, 0.36087, 0.12250, 0.22469, 0.00825, 0.09081, -1.99802, 4.55535, 0.34087, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15649, 0.03772, 0.11106, 0.00206, 0.04536, -3.26098, 3.75733, 0.00050, 10.00000, 0.32145, 0.03772, 0.16463, 0.00646, 0.08040, -3.25857, 3.75228, -0.02504, 11.00000, 0.37406, 0.03772, 0.18367, 0.00950, 0.09747, -3.24204, 3.76784, -0.05548, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13157, 0.11051, 0.12241, 0.00008, 0.00881, -3.58105, 3.12781, 1.49959, 7.00000, 0.30927, 0.11051, 0.20476, 0.00644, 0.08022, -3.55588, 3.24941, 1.26233, 9.00000, 0.45034, 0.11051, 0.25071, 0.01273, 0.11282, -3.48371, 3.23840, 1.44047, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20614, 0.20614, 0.20614, 0.00000, 0.00000, -3.30571, 3.62441, 0.90516, 3.00000, 0.47404, 0.20614, 0.34322, 0.01198, 0.10946, -3.25028, 3.61887, 1.10013, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.10367, 0.04484, 0.06705, 0.00068, 0.02609, -3.99217, 2.90166, 0.60754, 7.00000, 0.30304, 0.04484, 0.17272, 0.00934, 0.09662, -3.93897, 2.91860, 0.83522, 9.00000, 0.43256, 0.04484, 0.22480, 0.01690, 0.12999, -3.96406, 2.87744, 0.86631, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16452, 0.16452, 0.16452, 0.00000, 0.00000, -2.34168, 3.77188, 2.28849, 4.00000, 0.30597, 0.16452, 0.24863, 0.00278, 0.05272, -2.29121, 4.10890, 1.60513, 6.00000, 0.47337, 0.16452, 0.30583, 0.00934, 0.09664, -2.26603, 4.12111, 1.63329, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20614, 0.20614, 0.20614, 0.00000, 0.00000, -3.30571, 3.62441, 0.90516, 3.00000, 0.47404, 0.20614, 0.34322, 0.01198, 0.10946, -3.25028, 3.61887, 1.10013, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21044, 0.21044, 0.21044, 0.00000, 0.00000, -2.17748, 3.32492, 3.02031, 1.00000, 0.21044, 0.21044, 0.21044, 0.00000, 0.00000, -2.17748, 3.32492, 3.02031, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15408, 0.15408, 0.15408, 0.00000, 0.00000, -1.55602, 4.56111, 1.31650, 5.00000, 0.33093, 0.15408, 0.27274, 0.00378, 0.06149, -1.58328, 4.38105, 1.73549, 6.00000, 0.35741, 0.15408, 0.28685, 0.00415, 0.06439, -1.61904, 4.35309, 1.77921, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20614, 0.20614, 0.20614, 0.00000, 0.00000, -3.30571, 3.62441, 0.90516, 3.00000, 0.47404, 0.20614, 0.34322, 0.01198, 0.10946, -3.25028, 3.61887, 1.10013, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13914, 0.13525, 0.13720, 0.00000, 0.00195, -2.77293, 4.00717, 0.94744, 7.00000, 0.25235, 0.13525, 0.19126, 0.00177, 0.04212, -2.81577, 4.03724, 0.70792, 10.00000, 0.42726, 0.13525, 0.24943, 0.00954, 0.09769, -2.75754, 4.08668, 0.68536, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13157, 0.11051, 0.12241, 0.00008, 0.00881, -3.58105, 3.12781, 1.49959, 7.00000, 0.30927, 0.11051, 0.20476, 0.00644, 0.08022, -3.55588, 3.24941, 1.26233, 9.00000, 0.45034, 0.11051, 0.25071, 0.01273, 0.11282, -3.48371, 3.23840, 1.44047, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16452, 0.16452, 0.16452, 0.00000, 0.00000, -2.34168, 3.77188, 2.28849, 4.00000, 0.30597, 0.16452, 0.24863, 0.00278, 0.05272, -2.29121, 4.10890, 1.60513, 6.00000, 0.47337, 0.16452, 0.30583, 0.00934, 0.09664, -2.26603, 4.12111, 1.63329, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, -3.68371, 2.29547, 2.46690, 4.00000, 0.27099, 0.15976, 0.21631, 0.00172, 0.04149, -3.93752, 2.32807, 1.97895, 7.00000, 0.49889, 0.15976, 0.32450, 0.01679, 0.12957, -3.90722, 2.24358, 2.12448, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10421, 0.10421, 0.10421, 0.00000, 0.00000, -4.67706, 1.46958, 0.91184, 3.00000, 0.32031, 0.10421, 0.20112, 0.00803, 0.08961, -4.54176, 1.51839, 1.31674, 4.00000, 0.34397, 0.10421, 0.23683, 0.00985, 0.09924, -4.49497, 1.50235, 1.46932, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12971, 0.10491, 0.11731, 0.00015, 0.01240, -4.00482, 0.77269, 2.85872, 2.00000, 0.12971, 0.10491, 0.11731, 0.00015, 0.01240, -4.00482, 0.77269, 2.85872, 4.00000, 0.46992, 0.10491, 0.27108, 0.02474, 0.15729, -3.95248, 0.76387, 2.93713, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10568, 0.10568, 0.10568, 0.00000, 0.00000, -4.65153, 0.54409, 1.72844, 4.00000, 0.32016, 0.10568, 0.22198, 0.00673, 0.08201, -4.56307, 0.31595, 1.95852, 6.00000, 0.39064, 0.10568, 0.27707, 0.01056, 0.10275, -4.53771, 0.37157, 2.01524, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30932, 0.30932, 0.30932, 0.00000, 0.00000, -3.69221, -0.10089, 3.36416, 1.00000, 0.30932, 0.30932, 0.30932, 0.00000, 0.00000, -3.69221, -0.10089, 3.36416, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -3.53908, 1.17857, 3.32059, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -3.53908, 1.17857, 3.32059, 3.00000, 0.43945, 0.10873, 0.30399, 0.02002, 0.14148, -3.53676, 1.11079, 3.34927, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26753, 0.26753, 0.26753, 0.00000, 0.00000, -2.35750, 2.64471, 3.51489, 2.00000, 0.45672, 0.26753, 0.36212, 0.00895, 0.09460, -2.62303, 2.29822, 3.53916, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34430, 0.34430, 0.34430, 0.00000, 0.00000, -3.52715, 0.74594, 3.45775, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, -3.68371, 2.29547, 2.46690, 4.00000, 0.27099, 0.15976, 0.21631, 0.00172, 0.04149, -3.93752, 2.32807, 1.97895, 7.00000, 0.49889, 0.15976, 0.32450, 0.01679, 0.12957, -3.90722, 2.24358, 2.12448, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12971, 0.10491, 0.11731, 0.00015, 0.01240, -4.00482, 0.77269, 2.85872, 2.00000, 0.12971, 0.10491, 0.11731, 0.00015, 0.01240, -4.00482, 0.77269, 2.85872, 4.00000, 0.46992, 0.10491, 0.27108, 0.02474, 0.15729, -3.95248, 0.76387, 2.93713, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -3.53908, 1.17857, 3.32059, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -3.53908, 1.17857, 3.32059, 3.00000, 0.43945, 0.10873, 0.30399, 0.02002, 0.14148, -3.53676, 1.11079, 3.34927, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22895, 0.16887, 0.19891, 0.00090, 0.03004, -1.79245, 3.66715, 2.85259, 2.00000, 0.22895, 0.16887, 0.19891, 0.00090, 0.03004, -1.79245, 3.66715, 2.85259, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28330, 0.28330, 0.28330, 0.00000, 0.00000, -1.90257, 2.93792, 3.56587, 1.00000, 0.28330, 0.28330, 0.28330, 0.00000, 0.00000, -1.90257, 2.93792, 3.56587, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21044, 0.21044, 0.21044, 0.00000, 0.00000, -2.17748, 3.32492, 3.02031, 1.00000, 0.21044, 0.21044, 0.21044, 0.00000, 0.00000, -2.17748, 3.32492, 3.02031, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15763, 0.09805, 0.13652, 0.00074, 0.02724, -0.59460, 4.09328, 2.77306, 4.00000, 0.28980, 0.09805, 0.17484, 0.00496, 0.07044, -0.56721, 4.04977, 2.84259, 4.00000, 0.28980, 0.09805, 0.17484, 0.00496, 0.07044, -0.56721, 4.04977, 2.84259, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28009, 0.24676, 0.26343, 0.00028, 0.01666, -1.89193, 2.19638, 4.06096, 4.00000, 0.43179, 0.24676, 0.33992, 0.00611, 0.07816, -1.71478, 2.27511, 4.09656, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28330, 0.28330, 0.28330, 0.00000, 0.00000, -1.90257, 2.93792, 3.56587, 1.00000, 0.28330, 0.28330, 0.28330, 0.00000, 0.00000, -1.90257, 2.93792, 3.56587, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26753, 0.26753, 0.26753, 0.00000, 0.00000, -2.35750, 2.64471, 3.51489, 2.00000, 0.45672, 0.26753, 0.36212, 0.00895, 0.09460, -2.62303, 2.29822, 3.53916, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10253, 0.10253, 0.10253, 0.00000, 0.00000, -1.48363, 1.86662, 4.38548, 1.00000, 0.10253, 0.10253, 0.10253, 0.00000, 0.00000, -1.48363, 1.86662, 4.38548, 1.00000, 0.10253, 0.10253, 0.10253, 0.00000, 0.00000, -1.48363, 1.86662, 4.38548, -0.64123, -0.42255
