-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31791, 0.18222, 0.26292, 0.00219, 0.04678, -2.61942, 4.16408, 0.81384, 8.00000, 0.41753, 0.18222, 0.29225, 0.00457, 0.06760, -2.65580, 4.12613, 0.85474, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14812, 0.14812, 0.14812, 0.00000, 0.00000, -2.33675, 4.21661, 1.29683, 1.00000, 0.14812, 0.14812, 0.14812, 0.00000, 0.00000, -2.33675, 4.21661, 1.29683, 2.00000, 0.34664, 0.14812, 0.24738, 0.00985, 0.09926, -2.46698, 4.07429, 1.46118, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15740, 0.10764, 0.13118, 0.00042, 0.02040, -2.21654, 4.42491, 0.45152, 6.00000, 0.27929, 0.10764, 0.19927, 0.00488, 0.06989, -2.21015, 4.44386, 0.37938, 6.00000, 0.27929, 0.10764, 0.19927, 0.00488, 0.06989, -2.21015, 4.44386, 0.37938, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24714, 0.18202, 0.22517, 0.00093, 0.03052, -3.24466, 3.75177, 0.02886, 3.00000, 0.24714, 0.18202, 0.22517, 0.00093, 0.03052, -3.24466, 3.75177, 0.02886, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28143, 0.18424, 0.24720, 0.00199, 0.04457, -3.40317, 3.29491, 1.48780, 4.00000, 0.37631, 0.18424, 0.27948, 0.00462, 0.06794, -3.51042, 3.18099, 1.48131, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14812, 0.14812, 0.14812, 0.00000, 0.00000, -2.33675, 4.21661, 1.29683, 1.00000, 0.14812, 0.14812, 0.14812, 0.00000, 0.00000, -2.33675, 4.21661, 1.29683, 2.00000, 0.34664, 0.14812, 0.24738, 0.00985, 0.09926, -2.46698, 4.07429, 1.46118, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16400, 0.16400, 0.16400, 0.00000, 0.00000, -3.57140, 2.36279, 2.56828, 3.00000, 0.25073, 0.16400, 0.21439, 0.00135, 0.03677, -3.33837, 2.74429, 2.47035, 3.00000, 0.25073, 0.16400, 0.21439, 0.00135, 0.03677, -3.33837, 2.74429, 2.47035, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10027, 0.08889, 0.09458, 0.00003, 0.00569, -3.84584, 2.99055, 1.03476, 5.00000, 0.33301, 0.08889, 0.20679, 0.00986, 0.09931, -3.95980, 2.85145, 0.88043, 8.00000, 0.49660, 0.08889, 0.29821, 0.02157, 0.14686, -3.96342, 2.81518, 0.96961, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16584, 0.05227, 0.11003, 0.00215, 0.04639, -2.02113, 4.06208, 2.07919, 7.00000, 0.32041, 0.05227, 0.16989, 0.00579, 0.07611, -2.07863, 4.02477, 2.06904, 9.00000, 0.38226, 0.05227, 0.21351, 0.01122, 0.10593, -2.11629, 4.03446, 2.00924, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14812, 0.14812, 0.14812, 0.00000, 0.00000, -2.33675, 4.21661, 1.29683, 1.00000, 0.14812, 0.14812, 0.14812, 0.00000, 0.00000, -2.33675, 4.21661, 1.29683, 2.00000, 0.34664, 0.14812, 0.24738, 0.00985, 0.09926, -2.46698, 4.07429, 1.46118, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08596, 0.08596, 0.08596, 0.00000, 0.00000, -2.67694, 3.30597, 2.57467, 4.00000, 0.30267, 0.08596, 0.22903, 0.00731, 0.08547, -2.35158, 3.50035, 2.64109, 10.00000, 0.48646, 0.08596, 0.35725, 0.01473, 0.12135, -2.23738, 3.56484, 2.65313, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10756, 0.07722, 0.09239, 0.00023, 0.01517, -1.19522, 4.56905, 1.60419, 9.00000, 0.33235, 0.07722, 0.22358, 0.00634, 0.07961, -1.37592, 4.44393, 1.73930, 12.00000, 0.42343, 0.07722, 0.26333, 0.00980, 0.09900, -1.33949, 4.48297, 1.66294, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14812, 0.14812, 0.14812, 0.00000, 0.00000, -2.33675, 4.21661, 1.29683, 1.00000, 0.14812, 0.14812, 0.14812, 0.00000, 0.00000, -2.33675, 4.21661, 1.29683, 2.00000, 0.34664, 0.14812, 0.24738, 0.00985, 0.09926, -2.46698, 4.07429, 1.46118, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31791, 0.18222, 0.26292, 0.00219, 0.04678, -2.61942, 4.16408, 0.81384, 8.00000, 0.41753, 0.18222, 0.29225, 0.00457, 0.06760, -2.65580, 4.12613, 0.85474, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28143, 0.18424, 0.24720, 0.00199, 0.04457, -3.40317, 3.29491, 1.48780, 4.00000, 0.37631, 0.18424, 0.27948, 0.00462, 0.06794, -3.51042, 3.18099, 1.48131, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16584, 0.05227, 0.11003, 0.00215, 0.04639, -2.02113, 4.06208, 2.07919, 7.00000, 0.32041, 0.05227, 0.16989, 0.00579, 0.07611, -2.07863, 4.02477, 2.06904, 9.00000, 0.38226, 0.05227, 0.21351, 0.01122, 0.10593, -2.11629, 4.03446, 2.00924, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23229, 0.23229, 0.23229, 0.00000, 0.00000, -4.23510, 1.71309, 2.02169, 3.00000, 0.48528, 0.23229, 0.35224, 0.01075, 0.10370, -4.20605, 1.83029, 1.94674, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16313, 0.16313, 0.16313, 0.00000, 0.00000, -3.75926, 1.21245, 3.03985, 3.00000, 0.22871, 0.16313, 0.19147, 0.00076, 0.02750, -3.82532, 1.15544, 2.98494, 7.00000, 0.45449, 0.16313, 0.31432, 0.01277, 0.11300, -3.85401, 1.31215, 2.86780, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16400, 0.16400, 0.16400, 0.00000, 0.00000, -3.57140, 2.36279, 2.56828, 3.00000, 0.25073, 0.16400, 0.21439, 0.00135, 0.03677, -3.33837, 2.74429, 2.47035, 3.00000, 0.25073, 0.16400, 0.21439, 0.00135, 0.03677, -3.33837, 2.74429, 2.47035, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43317, 0.43317, 0.43317, 0.00000, 0.00000, -4.49278, 1.76244, 1.28084, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17892, 0.17892, 0.17892, 0.00000, 0.00000, -3.70917, 0.91222, 3.22578, 1.00000, 0.17892, 0.17892, 0.17892, 0.00000, 0.00000, -3.70917, 0.91222, 3.22578, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16313, 0.16313, 0.16313, 0.00000, 0.00000, -3.75926, 1.21245, 3.03985, 3.00000, 0.22871, 0.16313, 0.19147, 0.00076, 0.02750, -3.82532, 1.15544, 2.98494, 7.00000, 0.45449, 0.16313, 0.31432, 0.01277, 0.11300, -3.85401, 1.31215, 2.86780, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46239, 0.46239, 0.46239, 0.00000, 0.00000, -4.44300, 0.88544, 2.09285, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26724, 0.26724, 0.26724, 0.00000, 0.00000, -3.95208, -0.00100, 3.05994, 3.00000, 0.42168, 0.26724, 0.34622, 0.00398, 0.06310, -3.91416, -0.02740, 3.09715, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15117, 0.15117, 0.15117, 0.00000, 0.00000, -2.70034, 1.42513, 3.95563, 4.00000, 0.31011, 0.15117, 0.24739, 0.00443, 0.06654, -3.06332, 1.57724, 3.59771, 5.00000, 0.47053, 0.15117, 0.29202, 0.01151, 0.10728, -3.02685, 1.58005, 3.62916, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16313, 0.16313, 0.16313, 0.00000, 0.00000, -3.75926, 1.21245, 3.03985, 3.00000, 0.22871, 0.16313, 0.19147, 0.00076, 0.02750, -3.82532, 1.15544, 2.98494, 7.00000, 0.45449, 0.16313, 0.31432, 0.01277, 0.11300, -3.85401, 1.31215, 2.86780, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27185, 0.18210, 0.22254, 0.00138, 0.03717, -2.62701, 2.54647, 3.38310, 7.00000, 0.46105, 0.18210, 0.32666, 0.00948, 0.09738, -2.75628, 2.42061, 3.36685, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13732, 0.13732, 0.13732, 0.00000, 0.00000, -2.92478, 0.90721, 3.94278, 3.00000, 0.29904, 0.13732, 0.21772, 0.00436, 0.06603, -3.01904, 0.88719, 3.86759, 5.00000, 0.36356, 0.13732, 0.27387, 0.00736, 0.08577, -3.11580, 0.75145, 3.81270, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16313, 0.16313, 0.16313, 0.00000, 0.00000, -3.75926, 1.21245, 3.03985, 3.00000, 0.22871, 0.16313, 0.19147, 0.00076, 0.02750, -3.82532, 1.15544, 2.98494, 7.00000, 0.45449, 0.16313, 0.31432, 0.01277, 0.11300, -3.85401, 1.31215, 2.86780, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23229, 0.23229, 0.23229, 0.00000, 0.00000, -4.23510, 1.71309, 2.02169, 3.00000, 0.48528, 0.23229, 0.35224, 0.01075, 0.10370, -4.20605, 1.83029, 1.94674, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17892, 0.17892, 0.17892, 0.00000, 0.00000, -3.70917, 0.91222, 3.22578, 1.00000, 0.17892, 0.17892, 0.17892, 0.00000, 0.00000, -3.70917, 0.91222, 3.22578, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15117, 0.15117, 0.15117, 0.00000, 0.00000, -2.70034, 1.42513, 3.95563, 4.00000, 0.31011, 0.15117, 0.24739, 0.00443, 0.06654, -3.06332, 1.57724, 3.59771, 5.00000, 0.47053, 0.15117, 0.29202, 0.01151, 0.10728, -3.02685, 1.58005, 3.62916, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.10465, 0.08124, 0.09295, 0.00014, 0.01171, -1.79515, 3.40450, 3.17839, 7.00000, 0.27198, 0.08124, 0.16736, 0.00328, 0.05725, -1.44005, 3.46977, 3.25779, 10.00000, 0.48869, 0.08124, 0.24784, 0.01859, 0.13634, -1.48237, 3.42763, 3.28782, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16589, 0.14177, 0.15383, 0.00015, 0.01206, -1.93576, 2.93035, 3.55159, 8.00000, 0.28234, 0.14177, 0.22427, 0.00223, 0.04726, -1.60773, 2.85058, 3.75093, 11.00000, 0.43276, 0.14177, 0.27289, 0.00832, 0.09121, -1.64675, 2.90559, 3.69352, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08596, 0.08596, 0.08596, 0.00000, 0.00000, -2.67694, 3.30597, 2.57467, 4.00000, 0.30267, 0.08596, 0.22903, 0.00731, 0.08547, -2.35158, 3.50035, 2.64109, 10.00000, 0.48646, 0.08596, 0.35725, 0.01473, 0.12135, -2.23738, 3.56484, 2.65313, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15725, 0.05161, 0.11489, 0.00108, 0.03290, -0.73449, 4.01246, 2.84612, 17.00000, 0.30342, 0.05161, 0.18786, 0.00630, 0.07934, -0.73274, 3.94595, 2.94405, 20.00000, 0.49904, 0.05161, 0.22795, 0.01461, 0.12086, -0.79497, 3.96255, 2.90192, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16378, 0.10896, 0.14358, 0.00036, 0.01891, -2.21026, 1.97807, 3.98637, 10.00000, 0.27386, 0.10896, 0.18936, 0.00279, 0.05283, -2.14008, 2.17067, 3.92930, 15.00000, 0.46240, 0.10896, 0.26347, 0.01353, 0.11632, -2.00675, 2.19096, 3.98451, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16589, 0.14177, 0.15383, 0.00015, 0.01206, -1.93576, 2.93035, 3.55159, 8.00000, 0.28234, 0.14177, 0.22427, 0.00223, 0.04726, -1.60773, 2.85058, 3.75093, 11.00000, 0.43276, 0.14177, 0.27289, 0.00832, 0.09121, -1.64675, 2.90559, 3.69352, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27185, 0.18210, 0.22254, 0.00138, 0.03717, -2.62701, 2.54647, 3.38310, 7.00000, 0.46105, 0.18210, 0.32666, 0.00948, 0.09738, -2.75628, 2.42061, 3.36685, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15302, 0.10714, 0.13279, 0.00037, 0.01912, -1.69278, 1.43554, 4.42945, 5.00000, 0.27027, 0.10714, 0.17235, 0.00316, 0.05623, -1.75135, 1.47716, 4.39631, 8.00000, 0.45740, 0.10714, 0.27229, 0.01869, 0.13671, -1.79403, 1.50834, 4.38043, -0.64123, -0.42255
