-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29957, 0.18649, 0.23305, 0.00189, 0.04343, -2.92464, 3.92862, 0.88143, 6.00000, 0.37076, 0.18649, 0.27652, 0.00505, 0.07110, -2.84038, 4.00500, 0.80156, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07340, 0.07340, 0.07340, 0.00000, 0.00000, -2.93417, 3.66952, 1.68450, 3.00000, 0.30176, 0.07340, 0.21809, 0.01055, 0.10273, -2.98761, 3.63342, 1.65074, 4.00000, 0.49022, 0.07340, 0.28612, 0.02180, 0.14765, -2.91106, 3.70855, 1.60923, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30990, 0.30990, 0.30990, 0.00000, 0.00000, -1.67300, 4.69904, 0.15665, 3.00000, 0.45271, 0.30990, 0.40395, 0.00443, 0.06652, -2.03779, 4.50139, 0.58673, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25368, 0.21798, 0.23583, 0.00032, 0.01785, -2.83253, 4.10072, 0.00784, 4.00000, 0.38751, 0.21798, 0.30886, 0.00551, 0.07422, -2.93175, 4.03302, 0.11515, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16537, 0.10355, 0.12661, 0.00052, 0.02284, -3.71122, 2.87073, 1.69423, 8.00000, 0.25141, 0.10355, 0.15427, 0.00209, 0.04572, -3.55846, 3.01525, 1.74196, 9.00000, 0.46531, 0.10355, 0.18883, 0.01141, 0.10683, -3.51057, 3.05111, 1.77029, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07340, 0.07340, 0.07340, 0.00000, 0.00000, -2.93417, 3.66952, 1.68450, 3.00000, 0.30176, 0.07340, 0.21809, 0.01055, 0.10273, -2.98761, 3.63342, 1.65074, 4.00000, 0.49022, 0.07340, 0.28612, 0.02180, 0.14765, -2.91106, 3.70855, 1.60923, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09920, 0.09920, 0.09920, 0.00000, 0.00000, -3.51113, 2.66428, 2.31978, 3.00000, 0.32503, 0.09920, 0.22243, 0.00871, 0.09334, -3.34969, 2.85951, 2.32851, 5.00000, 0.41014, 0.09920, 0.29007, 0.01223, 0.11058, -3.34012, 2.89326, 2.30094, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13414, 0.11019, 0.12471, 0.00011, 0.01042, -4.06016, 2.70935, 1.04291, 5.00000, 0.29122, 0.11019, 0.18273, 0.00530, 0.07279, -4.01348, 2.76403, 1.04526, 7.00000, 0.38405, 0.11019, 0.23940, 0.01182, 0.10871, -3.97986, 2.78875, 1.08068, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14739, 0.14739, 0.14739, 0.00000, 0.00000, -1.72863, 4.00679, 2.40790, 5.00000, 0.32112, 0.14739, 0.23035, 0.00560, 0.07483, -1.89860, 4.03582, 2.19143, 5.00000, 0.32112, 0.14739, 0.23035, 0.00560, 0.07483, -1.89860, 4.03582, 2.19143, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07340, 0.07340, 0.07340, 0.00000, 0.00000, -2.93417, 3.66952, 1.68450, 3.00000, 0.30176, 0.07340, 0.21809, 0.01055, 0.10273, -2.98761, 3.63342, 1.65074, 4.00000, 0.49022, 0.07340, 0.28612, 0.02180, 0.14765, -2.91106, 3.70855, 1.60923, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08916, 0.08916, 0.08916, 0.00000, 0.00000, -2.03387, 3.55853, 2.85097, 4.00000, 0.33227, 0.08916, 0.20389, 0.00757, 0.08703, -2.24848, 3.49222, 2.74718, 5.00000, 0.38993, 0.08916, 0.24110, 0.01160, 0.10769, -2.34725, 3.48643, 2.66599, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18382, 0.18382, 0.18382, 0.00000, 0.00000, -1.68966, 4.31332, 1.87648, 4.00000, 0.47491, 0.18382, 0.38578, 0.01389, 0.11787, -1.51759, 4.43265, 1.69111, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07340, 0.07340, 0.07340, 0.00000, 0.00000, -2.93417, 3.66952, 1.68450, 3.00000, 0.30176, 0.07340, 0.21809, 0.01055, 0.10273, -2.98761, 3.63342, 1.65074, 4.00000, 0.49022, 0.07340, 0.28612, 0.02180, 0.14765, -2.91106, 3.70855, 1.60923, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29957, 0.18649, 0.23305, 0.00189, 0.04343, -2.92464, 3.92862, 0.88143, 6.00000, 0.37076, 0.18649, 0.27652, 0.00505, 0.07110, -2.84038, 4.00500, 0.80156, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16537, 0.10355, 0.12661, 0.00052, 0.02284, -3.71122, 2.87073, 1.69423, 8.00000, 0.25141, 0.10355, 0.15427, 0.00209, 0.04572, -3.55846, 3.01525, 1.74196, 9.00000, 0.46531, 0.10355, 0.18883, 0.01141, 0.10683, -3.51057, 3.05111, 1.77029, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14739, 0.14739, 0.14739, 0.00000, 0.00000, -1.72863, 4.00679, 2.40790, 5.00000, 0.32112, 0.14739, 0.23035, 0.00560, 0.07483, -1.89860, 4.03582, 2.19143, 5.00000, 0.32112, 0.14739, 0.23035, 0.00560, 0.07483, -1.89860, 4.03582, 2.19143, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16237, 0.02976, 0.09312, 0.00171, 0.04131, -3.99882, 1.87459, 2.31425, 20.00000, 0.27159, 0.02976, 0.14062, 0.00487, 0.06982, -3.98550, 1.98312, 2.22858, 25.00000, 0.47543, 0.02976, 0.19811, 0.01734, 0.13169, -3.98779, 1.99646, 2.20916, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16082, 0.05486, 0.10467, 0.00106, 0.03259, -3.71605, 1.43301, 2.98917, 13.00000, 0.17646, 0.05486, 0.11537, 0.00153, 0.03910, -3.72780, 1.37463, 3.00004, 18.00000, 0.43305, 0.05486, 0.19077, 0.01620, 0.12730, -3.76067, 1.37305, 2.95587, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09920, 0.09920, 0.09920, 0.00000, 0.00000, -3.51113, 2.66428, 2.31978, 3.00000, 0.32503, 0.09920, 0.22243, 0.00871, 0.09334, -3.34969, 2.85951, 2.32851, 5.00000, 0.41014, 0.09920, 0.29007, 0.01223, 0.11058, -3.34012, 2.89326, 2.30094, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13014, 0.06652, 0.09833, 0.00101, 0.03181, -4.67482, 1.41513, 1.04745, 8.00000, 0.31217, 0.06652, 0.21641, 0.00649, 0.08054, -4.46118, 1.64699, 1.44040, 9.00000, 0.45466, 0.06652, 0.24288, 0.01137, 0.10664, -4.42112, 1.72691, 1.45826, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14455, 0.03988, 0.09382, 0.00088, 0.02970, -4.10121, 0.82981, 2.69009, 20.00000, 0.32964, 0.03988, 0.14150, 0.00602, 0.07756, -4.09638, 0.80223, 2.70462, 24.00000, 0.45488, 0.03988, 0.18699, 0.01572, 0.12539, -4.11119, 0.74109, 2.70005, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16082, 0.05486, 0.10467, 0.00106, 0.03259, -3.71605, 1.43301, 2.98917, 13.00000, 0.17646, 0.05486, 0.11537, 0.00153, 0.03910, -3.72780, 1.37463, 3.00004, 18.00000, 0.43305, 0.05486, 0.19077, 0.01620, 0.12730, -3.76067, 1.37305, 2.95587, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.16261, 0.02648, 0.09325, 0.00173, 0.04163, -4.47364, 0.42070, 2.14864, 26.00000, 0.32485, 0.02648, 0.12518, 0.00536, 0.07321, -4.46294, 0.38005, 2.17675, 28.00000, 0.47966, 0.02648, 0.14681, 0.01125, 0.10608, -4.46238, 0.38288, 2.17886, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.15641, 0.04008, 0.07624, 0.00091, 0.03022, -3.76613, -0.09108, 3.25156, 36.00000, 0.31797, 0.04008, 0.11687, 0.00790, 0.08886, -3.76751, -0.10430, 3.25156, 39.00000, 0.42527, 0.04008, 0.13643, 0.01199, 0.10950, -3.78602, -0.08776, 3.22935, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15972, 0.02254, 0.07953, 0.00222, 0.04710, -3.24986, 1.29064, 3.54256, 23.00000, 0.29075, 0.02254, 0.11569, 0.00584, 0.07639, -3.21210, 1.37827, 3.54062, 27.00000, 0.47876, 0.02254, 0.16071, 0.01683, 0.12974, -3.21109, 1.41288, 3.52764, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16082, 0.05486, 0.10467, 0.00106, 0.03259, -3.71605, 1.43301, 2.98917, 13.00000, 0.17646, 0.05486, 0.11537, 0.00153, 0.03910, -3.72780, 1.37463, 3.00004, 18.00000, 0.43305, 0.05486, 0.19077, 0.01620, 0.12730, -3.76067, 1.37305, 2.95587, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15137, 0.04355, 0.10222, 0.00141, 0.03753, -2.70695, 2.12045, 3.58457, 13.00000, 0.30770, 0.04355, 0.17217, 0.00585, 0.07648, -2.70814, 2.19412, 3.55144, 16.00000, 0.46647, 0.04355, 0.21858, 0.01460, 0.12085, -2.75998, 2.19601, 3.50795, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.16384, 0.04098, 0.10826, 0.00147, 0.03833, -2.94014, 0.71072, 3.94258, 26.00000, 0.32573, 0.04098, 0.15919, 0.00566, 0.07527, -2.90149, 0.73563, 3.96659, 28.00000, 0.39423, 0.04098, 0.17436, 0.00829, 0.09106, -2.87884, 0.70521, 3.98752, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16082, 0.05486, 0.10467, 0.00106, 0.03259, -3.71605, 1.43301, 2.98917, 13.00000, 0.17646, 0.05486, 0.11537, 0.00153, 0.03910, -3.72780, 1.37463, 3.00004, 18.00000, 0.43305, 0.05486, 0.19077, 0.01620, 0.12730, -3.76067, 1.37305, 2.95587, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16237, 0.02976, 0.09312, 0.00171, 0.04131, -3.99882, 1.87459, 2.31425, 20.00000, 0.27159, 0.02976, 0.14062, 0.00487, 0.06982, -3.98550, 1.98312, 2.22858, 25.00000, 0.47543, 0.02976, 0.19811, 0.01734, 0.13169, -3.98779, 1.99646, 2.20916, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14455, 0.03988, 0.09382, 0.00088, 0.02970, -4.10121, 0.82981, 2.69009, 20.00000, 0.32964, 0.03988, 0.14150, 0.00602, 0.07756, -4.09638, 0.80223, 2.70462, 24.00000, 0.45488, 0.03988, 0.18699, 0.01572, 0.12539, -4.11119, 0.74109, 2.70005, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15972, 0.02254, 0.07953, 0.00222, 0.04710, -3.24986, 1.29064, 3.54256, 23.00000, 0.29075, 0.02254, 0.11569, 0.00584, 0.07639, -3.21210, 1.37827, 3.54062, 27.00000, 0.47876, 0.02254, 0.16071, 0.01683, 0.12974, -3.21109, 1.41288, 3.52764, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26032, 0.19655, 0.22369, 0.00054, 0.02321, -1.45599, 3.50157, 3.21749, 7.00000, 0.46581, 0.19655, 0.30678, 0.01065, 0.10321, -1.50239, 3.48624, 3.20545, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14961, 0.14961, 0.14961, 0.00000, 0.00000, -1.85191, 3.03562, 3.51121, 2.00000, 0.22844, 0.14961, 0.18903, 0.00155, 0.03942, -1.55958, 2.81543, 3.79146, 2.00000, 0.22844, 0.14961, 0.18903, 0.00155, 0.03942, -1.55958, 2.81543, 3.79146, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08916, 0.08916, 0.08916, 0.00000, 0.00000, -2.03387, 3.55853, 2.85097, 4.00000, 0.33227, 0.08916, 0.20389, 0.00757, 0.08703, -2.24848, 3.49222, 2.74718, 5.00000, 0.38993, 0.08916, 0.24110, 0.01160, 0.10769, -2.34725, 3.48643, 2.66599, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25916, 0.25916, 0.25916, 0.00000, 0.00000, -0.64522, 3.65440, 3.31167, 4.00000, 0.46869, 0.25916, 0.37205, 0.00568, 0.07534, -0.85926, 3.83839, 3.03001, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14457, 0.10030, 0.12243, 0.00049, 0.02214, -2.10695, 2.62010, 3.69431, 5.00000, 0.26090, 0.10030, 0.17751, 0.00291, 0.05395, -2.07152, 2.26304, 3.91116, 12.00000, 0.47247, 0.10030, 0.32252, 0.01704, 0.13054, -1.94284, 2.27544, 3.97367, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14961, 0.14961, 0.14961, 0.00000, 0.00000, -1.85191, 3.03562, 3.51121, 2.00000, 0.22844, 0.14961, 0.18903, 0.00155, 0.03942, -1.55958, 2.81543, 3.79146, 2.00000, 0.22844, 0.14961, 0.18903, 0.00155, 0.03942, -1.55958, 2.81543, 3.79146, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15137, 0.04355, 0.10222, 0.00141, 0.03753, -2.70695, 2.12045, 3.58457, 13.00000, 0.30770, 0.04355, 0.17217, 0.00585, 0.07648, -2.70814, 2.19412, 3.55144, 16.00000, 0.46647, 0.04355, 0.21858, 0.01460, 0.12085, -2.75998, 2.19601, 3.50795, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16211, 0.03445, 0.09310, 0.00139, 0.03730, -1.74128, 1.29279, 4.47633, 16.00000, 0.26729, 0.03445, 0.12060, 0.00457, 0.06762, -1.77726, 1.33513, 4.44890, 18.00000, 0.49900, 0.03445, 0.15402, 0.01367, 0.11692, -1.77046, 1.34455, 4.45011, -0.64123, -0.42255, 0.35294, 1.06961
