-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13240, 0.13240, 0.13240, 0.00000, 0.00000, -2.79921, 4.07876, 0.65307, 4.00000, 0.28681, 0.13240, 0.20981, 0.00351, 0.05928, -2.72187, 4.06378, 0.87981, 6.00000, 0.47548, 0.13240, 0.28844, 0.01500, 0.12248, -2.71821, 4.06793, 0.89833, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14404, 0.11270, 0.12837, 0.00025, 0.01567, -3.09058, 3.64287, 1.41797, 3.00000, 0.28673, 0.11270, 0.18115, 0.00574, 0.07574, -3.00771, 3.69989, 1.45676, 5.00000, 0.37004, 0.11270, 0.25503, 0.01163, 0.10787, -3.02116, 3.67650, 1.48803, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12590, 0.12590, 0.12590, 0.00000, 0.00000, -1.82070, 4.63553, 0.42754, 3.00000, 0.33238, 0.12590, 0.24436, 0.00757, 0.08700, -2.02453, 4.52284, 0.57089, 5.00000, 0.36874, 0.12590, 0.29195, 0.00795, 0.08917, -2.03444, 4.52385, 0.40229, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31358, 0.31358, 0.31358, 0.00000, 0.00000, -3.48515, 3.54882, -0.37343, 1.00000, 0.31358, 0.31358, 0.31358, 0.00000, 0.00000, -3.48515, 3.54882, -0.37343, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31444, 0.22834, 0.28899, 0.00124, 0.03518, -3.39344, 3.25876, 1.60516, 5.00000, 0.48849, 0.22834, 0.32889, 0.00736, 0.08578, -3.37538, 3.31392, 1.51709, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14404, 0.11270, 0.12837, 0.00025, 0.01567, -3.09058, 3.64287, 1.41797, 3.00000, 0.28673, 0.11270, 0.18115, 0.00574, 0.07574, -3.00771, 3.69989, 1.45676, 5.00000, 0.37004, 0.11270, 0.25503, 0.01163, 0.10787, -3.02116, 3.67650, 1.48803, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28745, 0.24958, 0.26518, 0.00026, 0.01616, -3.64170, 2.65652, 2.12811, 3.00000, 0.28745, 0.24958, 0.26518, 0.00026, 0.01616, -3.64170, 2.65652, 2.12811, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44231, 0.35877, 0.40054, 0.00174, 0.04177, -3.59389, 3.39456, 0.69873, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16616, 0.10612, 0.13614, 0.00090, 0.03002, -1.89239, 3.98702, 2.33658, 3.00000, 0.32338, 0.10612, 0.19855, 0.00839, 0.09161, -1.88891, 3.94674, 2.39633, 7.00000, 0.43844, 0.10612, 0.31586, 0.01445, 0.12019, -2.01566, 3.91835, 2.32491, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14404, 0.11270, 0.12837, 0.00025, 0.01567, -3.09058, 3.64287, 1.41797, 3.00000, 0.28673, 0.11270, 0.18115, 0.00574, 0.07574, -3.00771, 3.69989, 1.45676, 5.00000, 0.37004, 0.11270, 0.25503, 0.01163, 0.10787, -3.02116, 3.67650, 1.48803, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13756, 0.10401, 0.11790, 0.00016, 0.01255, -2.26399, 3.51182, 2.72182, 8.00000, 0.24219, 0.10401, 0.15345, 0.00237, 0.04867, -2.20328, 3.50980, 2.77400, 11.00000, 0.46588, 0.10401, 0.22527, 0.01608, 0.12681, -2.17254, 3.49624, 2.81177, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21092, 0.20574, 0.20833, 0.00001, 0.00259, -1.30278, 4.27594, 2.19691, 2.00000, 0.21092, 0.20574, 0.20833, 0.00001, 0.00259, -1.30278, 4.27594, 2.19691, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14404, 0.11270, 0.12837, 0.00025, 0.01567, -3.09058, 3.64287, 1.41797, 3.00000, 0.28673, 0.11270, 0.18115, 0.00574, 0.07574, -3.00771, 3.69989, 1.45676, 5.00000, 0.37004, 0.11270, 0.25503, 0.01163, 0.10787, -3.02116, 3.67650, 1.48803, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13240, 0.13240, 0.13240, 0.00000, 0.00000, -2.79921, 4.07876, 0.65307, 4.00000, 0.28681, 0.13240, 0.20981, 0.00351, 0.05928, -2.72187, 4.06378, 0.87981, 6.00000, 0.47548, 0.13240, 0.28844, 0.01500, 0.12248, -2.71821, 4.06793, 0.89833, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31444, 0.22834, 0.28899, 0.00124, 0.03518, -3.39344, 3.25876, 1.60516, 5.00000, 0.48849, 0.22834, 0.32889, 0.00736, 0.08578, -3.37538, 3.31392, 1.51709, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16616, 0.10612, 0.13614, 0.00090, 0.03002, -1.89239, 3.98702, 2.33658, 3.00000, 0.32338, 0.10612, 0.19855, 0.00839, 0.09161, -1.88891, 3.94674, 2.39633, 7.00000, 0.43844, 0.10612, 0.31586, 0.01445, 0.12019, -2.01566, 3.91835, 2.32491, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15286, 0.14047, 0.14666, 0.00004, 0.00620, -4.08993, 1.59555, 2.37429, 3.00000, 0.17303, 0.14047, 0.15545, 0.00018, 0.01342, -3.94816, 1.72306, 2.50383, 5.00000, 0.46991, 0.14047, 0.27255, 0.02086, 0.14444, -3.90205, 1.78938, 2.52664, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30594, 0.24584, 0.27589, 0.00090, 0.03005, -3.87393, 1.40802, 2.80994, 2.00000, 0.30594, 0.24584, 0.27589, 0.00090, 0.03005, -3.87393, 1.40802, 2.80994, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28745, 0.24958, 0.26518, 0.00026, 0.01616, -3.64170, 2.65652, 2.12811, 3.00000, 0.28745, 0.24958, 0.26518, 0.00026, 0.01616, -3.64170, 2.65652, 2.12811, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43780, 0.43780, 0.43780, 0.00000, 0.00000, -4.24423, 2.23687, 1.40459, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30594, 0.24584, 0.27589, 0.00090, 0.03005, -3.87393, 1.40802, 2.80994, 2.00000, 0.30594, 0.24584, 0.27589, 0.00090, 0.03005, -3.87393, 1.40802, 2.80994, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28994, 0.26145, 0.27570, 0.00020, 0.01425, -4.56239, 0.13489, 2.01217, 3.00000, 0.34794, 0.26145, 0.29978, 0.00130, 0.03599, -4.58633, 0.21623, 1.94552, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44276, 0.44276, 0.44276, 0.00000, 0.00000, -3.58338, -0.01845, 3.44374, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13650, 0.07099, 0.10375, 0.00107, 0.03275, -2.79446, 1.52581, 3.84633, 5.00000, 0.32801, 0.07099, 0.23282, 0.01158, 0.10762, -3.09038, 1.32744, 3.66469, 8.00000, 0.44656, 0.07099, 0.29768, 0.01475, 0.12143, -3.05806, 1.43985, 3.64874, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30594, 0.24584, 0.27589, 0.00090, 0.03005, -3.87393, 1.40802, 2.80994, 2.00000, 0.30594, 0.24584, 0.27589, 0.00090, 0.03005, -3.87393, 1.40802, 2.80994, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16122, 0.16122, 0.16122, 0.00000, 0.00000, -2.37238, 2.78719, 3.39824, 3.00000, 0.31737, 0.16122, 0.23578, 0.00409, 0.06395, -2.51394, 2.65050, 3.39331, 4.00000, 0.36558, 0.16122, 0.26823, 0.00623, 0.07891, -2.62093, 2.55978, 3.37524, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12995, 0.12995, 0.12995, 0.00000, 0.00000, -2.64489, 0.78210, 4.16496, 2.00000, 0.31909, 0.12995, 0.22452, 0.00894, 0.09457, -2.75428, 0.95410, 4.04483, 4.00000, 0.43663, 0.12995, 0.32768, 0.01513, 0.12301, -2.79536, 0.78956, 4.04397, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30594, 0.24584, 0.27589, 0.00090, 0.03005, -3.87393, 1.40802, 2.80994, 2.00000, 0.30594, 0.24584, 0.27589, 0.00090, 0.03005, -3.87393, 1.40802, 2.80994, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15286, 0.14047, 0.14666, 0.00004, 0.00620, -4.08993, 1.59555, 2.37429, 3.00000, 0.17303, 0.14047, 0.15545, 0.00018, 0.01342, -3.94816, 1.72306, 2.50383, 5.00000, 0.46991, 0.14047, 0.27255, 0.02086, 0.14444, -3.90205, 1.78938, 2.52664, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13650, 0.07099, 0.10375, 0.00107, 0.03275, -2.79446, 1.52581, 3.84633, 5.00000, 0.32801, 0.07099, 0.23282, 0.01158, 0.10762, -3.09038, 1.32744, 3.66469, 8.00000, 0.44656, 0.07099, 0.29768, 0.01475, 0.12143, -3.05806, 1.43985, 3.64874, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.11395, 0.04711, 0.07785, 0.00048, 0.02194, -1.32238, 3.74601, 3.00255, 11.00000, 0.25711, 0.04711, 0.15059, 0.00675, 0.08217, -1.50047, 3.60343, 3.07045, 13.00000, 0.43225, 0.04711, 0.19185, 0.01510, 0.12288, -1.46365, 3.57742, 3.11898, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16174, 0.09861, 0.13237, 0.00049, 0.02217, -1.62216, 2.76749, 3.80724, 16.00000, 0.31375, 0.09861, 0.19667, 0.00467, 0.06836, -1.60303, 2.80746, 3.78260, 22.00000, 0.48535, 0.09861, 0.25776, 0.01398, 0.11823, -1.51834, 2.86357, 3.77773, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13756, 0.10401, 0.11790, 0.00016, 0.01255, -2.26399, 3.51182, 2.72182, 8.00000, 0.24219, 0.10401, 0.15345, 0.00237, 0.04867, -2.20328, 3.50980, 2.77400, 11.00000, 0.46588, 0.10401, 0.22527, 0.01608, 0.12681, -2.17254, 3.49624, 2.81177, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15061, 0.05710, 0.09486, 0.00081, 0.02852, -0.71215, 3.92379, 2.96065, 16.00000, 0.28945, 0.05710, 0.14644, 0.00551, 0.07425, -0.70917, 3.94989, 2.92780, 18.00000, 0.38551, 0.05710, 0.17173, 0.01003, 0.10016, -0.71363, 3.97830, 2.88920, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15448, 0.07081, 0.10101, 0.00144, 0.03791, -1.83567, 2.10447, 4.13173, 8.00000, 0.28548, 0.07081, 0.18944, 0.00585, 0.07650, -1.98059, 2.11728, 4.03793, 13.00000, 0.49945, 0.07081, 0.28257, 0.01852, 0.13609, -1.99489, 2.20968, 3.97883, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16174, 0.09861, 0.13237, 0.00049, 0.02217, -1.62216, 2.76749, 3.80724, 16.00000, 0.31375, 0.09861, 0.19667, 0.00467, 0.06836, -1.60303, 2.80746, 3.78260, 22.00000, 0.48535, 0.09861, 0.25776, 0.01398, 0.11823, -1.51834, 2.86357, 3.77773, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16122, 0.16122, 0.16122, 0.00000, 0.00000, -2.37238, 2.78719, 3.39824, 3.00000, 0.31737, 0.16122, 0.23578, 0.00409, 0.06395, -2.51394, 2.65050, 3.39331, 4.00000, 0.36558, 0.16122, 0.26823, 0.00623, 0.07891, -2.62093, 2.55978, 3.37524, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15612, 0.05779, 0.10757, 0.00161, 0.04015, -1.52630, 1.45017, 4.51713, 7.00000, 0.29426, 0.05779, 0.19422, 0.00739, 0.08598, -1.56970, 1.37701, 4.52764, 13.00000, 0.48674, 0.05779, 0.30289, 0.01860, 0.13639, -1.57974, 1.54169, 4.45926, -0.64123, -0.42255, 0.35294, 1.06961
