-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15959, 0.03569, 0.08401, 0.00129, 0.03585, -2.67216, 4.11537, 0.79006, 34.00000, 0.32480, 0.03569, 0.11605, 0.00533, 0.07302, -2.71063, 4.09249, 0.77895, 39.00000, 0.42336, 0.03569, 0.15011, 0.01262, 0.11235, -2.71924, 4.08956, 0.76793, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16421, 0.01686, 0.08673, 0.00226, 0.04753, -2.88485, 3.74472, 1.54631, 53.00000, 0.26791, 0.01686, 0.11525, 0.00444, 0.06664, -2.85564, 3.77260, 1.53589, 56.00000, 0.44535, 0.01686, 0.13148, 0.00892, 0.09447, -2.86010, 3.76674, 1.54178, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.14580, 0.02402, 0.07356, 0.00141, 0.03760, -2.07065, 4.49743, 0.47567, 36.00000, 0.31695, 0.02402, 0.11680, 0.00644, 0.08027, -2.02839, 4.51890, 0.42610, 46.00000, 0.49596, 0.02402, 0.18370, 0.02176, 0.14751, -2.03944, 4.51649, 0.41604, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.15837, 0.02931, 0.07835, 0.00115, 0.03385, -3.27375, 3.74463, 0.11562, 19.00000, 0.30830, 0.02931, 0.12711, 0.00658, 0.08112, -3.20723, 3.80491, 0.09338, 26.00000, 0.48735, 0.02931, 0.19829, 0.01927, 0.13883, -3.19197, 3.81651, 0.05917, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16029, 0.02024, 0.08203, 0.00229, 0.04783, -3.47868, 3.16040, 1.61117, 40.00000, 0.28910, 0.02024, 0.14109, 0.00820, 0.09054, -3.49742, 3.16222, 1.57550, 42.00000, 0.38817, 0.02024, 0.15275, 0.01052, 0.10259, -3.49286, 3.16786, 1.57306, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16421, 0.01686, 0.08673, 0.00226, 0.04753, -2.88485, 3.74472, 1.54631, 53.00000, 0.26791, 0.01686, 0.11525, 0.00444, 0.06664, -2.85564, 3.77260, 1.53589, 56.00000, 0.44535, 0.01686, 0.13148, 0.00892, 0.09447, -2.86010, 3.76674, 1.54178, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16578, 0.02090, 0.07373, 0.00113, 0.03357, -3.40297, 2.72887, 2.39447, 35.00000, 0.29403, 0.02090, 0.11803, 0.00621, 0.07881, -3.41407, 2.70042, 2.40997, 38.00000, 0.43532, 0.02090, 0.13980, 0.01133, 0.10643, -3.42072, 2.68896, 2.41189, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.15451, 0.02980, 0.08639, 0.00137, 0.03700, -3.99818, 2.81888, 0.90068, 38.00000, 0.33186, 0.02980, 0.14046, 0.00837, 0.09151, -3.99748, 2.83242, 0.86446, 46.00000, 0.41344, 0.02980, 0.18158, 0.01504, 0.12264, -3.99929, 2.84012, 0.82898, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 55.00000, 0.15729, 0.01866, 0.07432, 0.00154, 0.03920, -2.20129, 3.92130, 2.12512, 72.00000, 0.32477, 0.01866, 0.11537, 0.00717, 0.08469, -2.20111, 3.95074, 2.06642, 82.00000, 0.45658, 0.01866, 0.15055, 0.01532, 0.12377, -2.19927, 3.94846, 2.07043, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16421, 0.01686, 0.08673, 0.00226, 0.04753, -2.88485, 3.74472, 1.54631, 53.00000, 0.26791, 0.01686, 0.11525, 0.00444, 0.06664, -2.85564, 3.77260, 1.53589, 56.00000, 0.44535, 0.01686, 0.13148, 0.00892, 0.09447, -2.86010, 3.76674, 1.54178, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16648, 0.01576, 0.06991, 0.00190, 0.04364, -2.31705, 3.48078, 2.69714, 69.00000, 0.30960, 0.01576, 0.10130, 0.00650, 0.08062, -2.32067, 3.47983, 2.69445, 70.00000, 0.35699, 0.01576, 0.10495, 0.00733, 0.08560, -2.32400, 3.47674, 2.69580, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.14847, 0.01902, 0.07137, 0.00138, 0.03711, -1.51738, 4.38552, 1.78361, 66.00000, 0.32873, 0.01902, 0.11962, 0.00737, 0.08584, -1.48900, 4.39641, 1.78502, 70.00000, 0.48624, 0.01902, 0.13611, 0.01160, 0.10770, -1.50064, 4.39781, 1.77105, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16421, 0.01686, 0.08673, 0.00226, 0.04753, -2.88485, 3.74472, 1.54631, 53.00000, 0.26791, 0.01686, 0.11525, 0.00444, 0.06664, -2.85564, 3.77260, 1.53589, 56.00000, 0.44535, 0.01686, 0.13148, 0.00892, 0.09447, -2.86010, 3.76674, 1.54178, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15959, 0.03569, 0.08401, 0.00129, 0.03585, -2.67216, 4.11537, 0.79006, 34.00000, 0.32480, 0.03569, 0.11605, 0.00533, 0.07302, -2.71063, 4.09249, 0.77895, 39.00000, 0.42336, 0.03569, 0.15011, 0.01262, 0.11235, -2.71924, 4.08956, 0.76793, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16029, 0.02024, 0.08203, 0.00229, 0.04783, -3.47868, 3.16040, 1.61117, 40.00000, 0.28910, 0.02024, 0.14109, 0.00820, 0.09054, -3.49742, 3.16222, 1.57550, 42.00000, 0.38817, 0.02024, 0.15275, 0.01052, 0.10259, -3.49286, 3.16786, 1.57306, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 55.00000, 0.15729, 0.01866, 0.07432, 0.00154, 0.03920, -2.20129, 3.92130, 2.12512, 72.00000, 0.32477, 0.01866, 0.11537, 0.00717, 0.08469, -2.20111, 3.95074, 2.06642, 82.00000, 0.45658, 0.01866, 0.15055, 0.01532, 0.12377, -2.19927, 3.94846, 2.07043, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16095, 0.03018, 0.08816, 0.00137, 0.03695, -3.96693, 1.97104, 2.25683, 42.00000, 0.29724, 0.03018, 0.13309, 0.00605, 0.07780, -3.95617, 1.96904, 2.27668, 47.00000, 0.48883, 0.03018, 0.16318, 0.01327, 0.11521, -3.96347, 1.95471, 2.27554, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16609, 0.03673, 0.09257, 0.00140, 0.03743, -3.74424, 1.50458, 2.90739, 30.00000, 0.28525, 0.03673, 0.12613, 0.00457, 0.06762, -3.74863, 1.49060, 2.91475, 33.00000, 0.44388, 0.03673, 0.15308, 0.01146, 0.10705, -3.73854, 1.47646, 2.93438, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16578, 0.02090, 0.07373, 0.00113, 0.03357, -3.40297, 2.72887, 2.39447, 35.00000, 0.29403, 0.02090, 0.11803, 0.00621, 0.07881, -3.41407, 2.70042, 2.40997, 38.00000, 0.43532, 0.02090, 0.13980, 0.01133, 0.10643, -3.42072, 2.68896, 2.41189, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16318, 0.02011, 0.09375, 0.00137, 0.03697, -4.40230, 1.76637, 1.47616, 34.00000, 0.32461, 0.02011, 0.15899, 0.00771, 0.08781, -4.40471, 1.72892, 1.52257, 41.00000, 0.49782, 0.02011, 0.20277, 0.01606, 0.12675, -4.39638, 1.74280, 1.53218, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15791, 0.02876, 0.10027, 0.00124, 0.03524, -4.06487, 0.75892, 2.76749, 21.00000, 0.28177, 0.02876, 0.14820, 0.00491, 0.07008, -4.06929, 0.75742, 2.76383, 25.00000, 0.44742, 0.02876, 0.18604, 0.01190, 0.10909, -4.06487, 0.77692, 2.76769, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16609, 0.03673, 0.09257, 0.00140, 0.03743, -3.74424, 1.50458, 2.90739, 30.00000, 0.28525, 0.03673, 0.12613, 0.00457, 0.06762, -3.74863, 1.49060, 2.91475, 33.00000, 0.44388, 0.03673, 0.15308, 0.01146, 0.10705, -3.73854, 1.47646, 2.93438, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.14471, 0.05543, 0.09609, 0.00075, 0.02735, -4.44368, 0.42300, 2.20858, 22.00000, 0.31956, 0.05543, 0.15177, 0.00644, 0.08026, -4.47125, 0.38555, 2.14683, 23.00000, 0.42317, 0.05543, 0.16357, 0.00922, 0.09604, -4.47729, 0.38660, 2.13568, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.15986, 0.06505, 0.12078, 0.00097, 0.03122, -3.69517, 0.02602, 3.33702, 19.00000, 0.30293, 0.06505, 0.17356, 0.00514, 0.07166, -3.75770, -0.03075, 3.26778, 21.00000, 0.45676, 0.06505, 0.19867, 0.01067, 0.10332, -3.74460, -0.04827, 3.28240, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15768, 0.02186, 0.07837, 0.00160, 0.03999, -3.14578, 1.59924, 3.50345, 50.00000, 0.32327, 0.02186, 0.13102, 0.00814, 0.09023, -3.12534, 1.60985, 3.51809, 54.00000, 0.48184, 0.02186, 0.15100, 0.01273, 0.11281, -3.13109, 1.60166, 3.51518, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16609, 0.03673, 0.09257, 0.00140, 0.03743, -3.74424, 1.50458, 2.90739, 30.00000, 0.28525, 0.03673, 0.12613, 0.00457, 0.06762, -3.74863, 1.49060, 2.91475, 33.00000, 0.44388, 0.03673, 0.15308, 0.01146, 0.10705, -3.73854, 1.47646, 2.93438, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.16375, 0.02080, 0.07761, 0.00143, 0.03780, -2.72077, 2.34229, 3.44985, 52.00000, 0.29552, 0.02080, 0.10780, 0.00475, 0.06888, -2.76186, 2.33161, 3.42340, 57.00000, 0.45193, 0.02080, 0.13386, 0.01147, 0.10709, -2.76821, 2.33411, 3.41542, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 0.13476, 0.01509, 0.08329, 0.00101, 0.03179, -2.87086, 0.85169, 3.96523, 50.00000, 0.32648, 0.01509, 0.13163, 0.00642, 0.08011, -2.87093, 0.88545, 3.95852, 52.00000, 0.44933, 0.01509, 0.14194, 0.00892, 0.09445, -2.87651, 0.89086, 3.95321, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16609, 0.03673, 0.09257, 0.00140, 0.03743, -3.74424, 1.50458, 2.90739, 30.00000, 0.28525, 0.03673, 0.12613, 0.00457, 0.06762, -3.74863, 1.49060, 2.91475, 33.00000, 0.44388, 0.03673, 0.15308, 0.01146, 0.10705, -3.73854, 1.47646, 2.93438, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16095, 0.03018, 0.08816, 0.00137, 0.03695, -3.96693, 1.97104, 2.25683, 42.00000, 0.29724, 0.03018, 0.13309, 0.00605, 0.07780, -3.95617, 1.96904, 2.27668, 47.00000, 0.48883, 0.03018, 0.16318, 0.01327, 0.11521, -3.96347, 1.95471, 2.27554, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15791, 0.02876, 0.10027, 0.00124, 0.03524, -4.06487, 0.75892, 2.76749, 21.00000, 0.28177, 0.02876, 0.14820, 0.00491, 0.07008, -4.06929, 0.75742, 2.76383, 25.00000, 0.44742, 0.02876, 0.18604, 0.01190, 0.10909, -4.06487, 0.77692, 2.76769, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15768, 0.02186, 0.07837, 0.00160, 0.03999, -3.14578, 1.59924, 3.50345, 50.00000, 0.32327, 0.02186, 0.13102, 0.00814, 0.09023, -3.12534, 1.60985, 3.51809, 54.00000, 0.48184, 0.02186, 0.15100, 0.01273, 0.11281, -3.13109, 1.60166, 3.51518, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 81.00000, 0.16173, 0.01859, 0.06587, 0.00142, 0.03763, -1.52114, 3.53004, 3.15649, 97.00000, 0.31292, 0.01859, 0.09462, 0.00558, 0.07468, -1.52208, 3.54522, 3.14054, 104.00000, 0.48055, 0.01859, 0.11574, 0.01152, 0.10732, -1.52544, 3.55677, 3.12595, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.14714, 0.01092, 0.06248, 0.00116, 0.03406, -1.50447, 2.89145, 3.75649, 52.00000, 0.32826, 0.01092, 0.10006, 0.00753, 0.08678, -1.48817, 2.87517, 3.77538, 55.00000, 0.48577, 0.01092, 0.12071, 0.01451, 0.12047, -1.50110, 2.87956, 3.76651, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16648, 0.01576, 0.06991, 0.00190, 0.04364, -2.31705, 3.48078, 2.69714, 69.00000, 0.30960, 0.01576, 0.10130, 0.00650, 0.08062, -2.32067, 3.47983, 2.69445, 70.00000, 0.35699, 0.01576, 0.10495, 0.00733, 0.08560, -2.32400, 3.47674, 2.69580, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.16011, 0.01352, 0.07827, 0.00161, 0.04019, -0.78841, 3.96218, 2.89901, 67.00000, 0.33019, 0.01352, 0.11967, 0.00681, 0.08253, -0.81041, 3.96975, 2.88059, 70.00000, 0.43491, 0.01352, 0.13232, 0.01012, 0.10059, -0.82405, 3.97471, 2.86977, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 61.00000, 0.16352, 0.01084, 0.07621, 0.00163, 0.04037, -2.00119, 2.30207, 3.92770, 74.00000, 0.29966, 0.01084, 0.10249, 0.00487, 0.06978, -1.99068, 2.29038, 3.94004, 76.00000, 0.39249, 0.01084, 0.10997, 0.00681, 0.08252, -1.99117, 2.29478, 3.93717, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.14714, 0.01092, 0.06248, 0.00116, 0.03406, -1.50447, 2.89145, 3.75649, 52.00000, 0.32826, 0.01092, 0.10006, 0.00753, 0.08678, -1.48817, 2.87517, 3.77538, 55.00000, 0.48577, 0.01092, 0.12071, 0.01451, 0.12047, -1.50110, 2.87956, 3.76651, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.16375, 0.02080, 0.07761, 0.00143, 0.03780, -2.72077, 2.34229, 3.44985, 52.00000, 0.29552, 0.02080, 0.10780, 0.00475, 0.06888, -2.76186, 2.33161, 3.42340, 57.00000, 0.45193, 0.02080, 0.13386, 0.01147, 0.10709, -2.76821, 2.33411, 3.41542, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 0.16563, 0.03031, 0.10148, 0.00138, 0.03711, -1.75631, 1.55799, 4.38219, 37.00000, 0.28343, 0.03031, 0.13591, 0.00452, 0.06722, -1.75456, 1.55570, 4.38412, 41.00000, 0.49127, 0.03031, 0.16183, 0.01063, 0.10312, -1.77646, 1.55494, 4.37461, -0.64123, -0.42255, 0.35294, 1.06961
