-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14998, 0.04128, 0.11211, 0.00091, 0.03022, -2.75919, 4.08021, 0.70664, 21.00000, 0.30877, 0.04128, 0.16297, 0.00494, 0.07032, -2.81004, 4.04588, 0.69554, 26.00000, 0.46308, 0.04128, 0.21144, 0.01416, 0.11900, -2.84058, 4.02198, 0.70989, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14887, 0.03076, 0.08532, 0.00117, 0.03425, -2.87583, 3.74945, 1.54885, 22.00000, 0.28012, 0.03076, 0.10876, 0.00459, 0.06777, -2.88017, 3.73717, 1.57410, 25.00000, 0.48443, 0.03076, 0.15156, 0.01750, 0.13229, -2.89412, 3.71541, 1.59982, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15672, 0.04585, 0.10046, 0.00118, 0.03429, -2.05101, 4.49800, 0.59358, 9.00000, 0.24633, 0.04585, 0.11667, 0.00315, 0.05610, -2.00757, 4.51863, 0.58314, 13.00000, 0.47571, 0.04585, 0.21072, 0.02276, 0.15086, -2.06831, 4.50301, 0.48872, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16193, 0.04385, 0.09554, 0.00162, 0.04024, -3.18426, 3.82084, 0.00627, 14.00000, 0.29211, 0.04385, 0.15457, 0.00631, 0.07943, -3.16734, 3.84014, 0.10811, 16.00000, 0.47300, 0.04385, 0.18759, 0.01352, 0.11629, -3.17858, 3.83161, 0.13361, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15853, 0.02625, 0.08053, 0.00170, 0.04127, -3.44921, 3.17376, 1.65565, 53.00000, 0.29206, 0.02625, 0.11343, 0.00574, 0.07575, -3.46620, 3.17537, 1.61022, 56.00000, 0.46662, 0.02625, 0.13096, 0.01088, 0.10431, -3.45805, 3.18311, 1.61311, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14887, 0.03076, 0.08532, 0.00117, 0.03425, -2.87583, 3.74945, 1.54885, 22.00000, 0.28012, 0.03076, 0.10876, 0.00459, 0.06777, -2.88017, 3.73717, 1.57410, 25.00000, 0.48443, 0.03076, 0.15156, 0.01750, 0.13229, -2.89412, 3.71541, 1.59982, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 51.00000, 0.16138, 0.01217, 0.06737, 0.00140, 0.03740, -3.44274, 2.70672, 2.37064, 61.00000, 0.32277, 0.01217, 0.09378, 0.00513, 0.07161, -3.44884, 2.70019, 2.36965, 65.00000, 0.43006, 0.01217, 0.11239, 0.01014, 0.10068, -3.44069, 2.70866, 2.37201, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.13949, 0.01634, 0.07248, 0.00142, 0.03765, -3.99175, 2.82056, 0.90732, 38.00000, 0.30791, 0.01634, 0.10645, 0.00599, 0.07742, -3.98517, 2.83708, 0.87541, 41.00000, 0.47254, 0.01634, 0.13083, 0.01313, 0.11457, -3.98421, 2.83662, 0.88481, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.12915, 0.02687, 0.07127, 0.00121, 0.03478, -2.36880, 3.86595, 2.04986, 26.00000, 0.30669, 0.02687, 0.14077, 0.00922, 0.09603, -2.35218, 3.87856, 2.03649, 30.00000, 0.45231, 0.02687, 0.17749, 0.01689, 0.12994, -2.32896, 3.89149, 2.04104, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14887, 0.03076, 0.08532, 0.00117, 0.03425, -2.87583, 3.74945, 1.54885, 22.00000, 0.28012, 0.03076, 0.10876, 0.00459, 0.06777, -2.88017, 3.73717, 1.57410, 25.00000, 0.48443, 0.03076, 0.15156, 0.01750, 0.13229, -2.89412, 3.71541, 1.59982, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.10761, 0.02077, 0.05354, 0.00062, 0.02495, -2.33855, 3.34024, 2.86112, 28.00000, 0.26534, 0.02077, 0.06536, 0.00255, 0.05049, -2.33194, 3.34906, 2.85641, 31.00000, 0.42662, 0.02077, 0.09558, 0.01094, 0.10459, -2.31579, 3.37554, 2.83613, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16513, 0.03414, 0.10271, 0.00205, 0.04529, -1.44534, 4.43150, 1.73399, 18.00000, 0.29567, 0.03414, 0.12716, 0.00488, 0.06986, -1.47878, 4.42809, 1.71129, 20.00000, 0.38801, 0.03414, 0.15263, 0.01023, 0.10116, -1.50110, 4.42937, 1.69115, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14887, 0.03076, 0.08532, 0.00117, 0.03425, -2.87583, 3.74945, 1.54885, 22.00000, 0.28012, 0.03076, 0.10876, 0.00459, 0.06777, -2.88017, 3.73717, 1.57410, 25.00000, 0.48443, 0.03076, 0.15156, 0.01750, 0.13229, -2.89412, 3.71541, 1.59982, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14998, 0.04128, 0.11211, 0.00091, 0.03022, -2.75919, 4.08021, 0.70664, 21.00000, 0.30877, 0.04128, 0.16297, 0.00494, 0.07032, -2.81004, 4.04588, 0.69554, 26.00000, 0.46308, 0.04128, 0.21144, 0.01416, 0.11900, -2.84058, 4.02198, 0.70989, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15853, 0.02625, 0.08053, 0.00170, 0.04127, -3.44921, 3.17376, 1.65565, 53.00000, 0.29206, 0.02625, 0.11343, 0.00574, 0.07575, -3.46620, 3.17537, 1.61022, 56.00000, 0.46662, 0.02625, 0.13096, 0.01088, 0.10431, -3.45805, 3.18311, 1.61311, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.12915, 0.02687, 0.07127, 0.00121, 0.03478, -2.36880, 3.86595, 2.04986, 26.00000, 0.30669, 0.02687, 0.14077, 0.00922, 0.09603, -2.35218, 3.87856, 2.03649, 30.00000, 0.45231, 0.02687, 0.17749, 0.01689, 0.12994, -2.32896, 3.89149, 2.04104, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 103.00000, 0.16076, 0.00922, 0.05905, 0.00137, 0.03698, -3.94410, 1.97776, 2.29051, 118.00000, 0.33014, 0.00922, 0.08224, 0.00521, 0.07219, -3.93895, 1.98559, 2.29384, 118.00000, 0.33014, 0.00922, 0.08224, 0.00521, 0.07219, -3.93895, 1.98559, 2.29384, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 124.00000, 0.16248, 0.00715, 0.03900, 0.00113, 0.03354, -3.76728, 1.46007, 2.90303, 136.00000, 0.33142, 0.00715, 0.05645, 0.00436, 0.06604, -3.77488, 1.45326, 2.89638, 139.00000, 0.46663, 0.00715, 0.06379, 0.00676, 0.08225, -3.77743, 1.45034, 2.89463, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 51.00000, 0.16138, 0.01217, 0.06737, 0.00140, 0.03740, -3.44274, 2.70672, 2.37064, 61.00000, 0.32277, 0.01217, 0.09378, 0.00513, 0.07161, -3.44884, 2.70019, 2.36965, 65.00000, 0.43006, 0.01217, 0.11239, 0.01014, 0.10068, -3.44069, 2.70866, 2.37201, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 85.00000, 0.16469, 0.00860, 0.06380, 0.00141, 0.03751, -4.41416, 1.64247, 1.58168, 98.00000, 0.32426, 0.00860, 0.08832, 0.00540, 0.07350, -4.41127, 1.64414, 1.58786, 104.00000, 0.48961, 0.00860, 0.10686, 0.01090, 0.10439, -4.41459, 1.65405, 1.56722, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 125.00000, 0.16651, 0.00526, 0.04891, 0.00149, 0.03854, -4.02944, 0.70613, 2.83018, 130.00000, 0.31203, 0.00526, 0.05536, 0.00256, 0.05061, -4.02970, 0.70881, 2.82973, 134.00000, 0.49893, 0.00526, 0.06676, 0.00682, 0.08258, -4.02988, 0.70293, 2.83075, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 124.00000, 0.16248, 0.00715, 0.03900, 0.00113, 0.03354, -3.76728, 1.46007, 2.90303, 136.00000, 0.33142, 0.00715, 0.05645, 0.00436, 0.06604, -3.77488, 1.45326, 2.89638, 139.00000, 0.46663, 0.00715, 0.06379, 0.00676, 0.08225, -3.77743, 1.45034, 2.89463, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 87.00000, 0.16220, 0.00759, 0.05804, 0.00160, 0.04002, -4.50940, 0.45903, 2.05370, 90.00000, 0.24389, 0.00759, 0.06385, 0.00253, 0.05030, -4.50687, 0.46033, 2.05858, 97.00000, 0.44081, 0.00759, 0.08674, 0.00915, 0.09564, -4.50590, 0.45775, 2.06070, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 115.00000, 0.15857, 0.00611, 0.04930, 0.00148, 0.03851, -3.80191, -0.00843, 3.21173, 127.00000, 0.31293, 0.00611, 0.06774, 0.00483, 0.06949, -3.79676, -0.02269, 3.21659, 128.00000, 0.35092, 0.00611, 0.06995, 0.00541, 0.07357, -3.79646, -0.02486, 3.21708, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 146.00000, 0.16142, 0.00594, 0.04623, 0.00112, 0.03353, -3.17685, 1.52300, 3.50657, 159.00000, 0.32293, 0.00594, 0.05948, 0.00315, 0.05617, -3.17146, 1.53664, 3.50529, 161.00000, 0.47687, 0.00594, 0.06379, 0.00466, 0.06825, -3.17206, 1.53779, 3.50464, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 124.00000, 0.16248, 0.00715, 0.03900, 0.00113, 0.03354, -3.76728, 1.46007, 2.90303, 136.00000, 0.33142, 0.00715, 0.05645, 0.00436, 0.06604, -3.77488, 1.45326, 2.89638, 139.00000, 0.46663, 0.00715, 0.06379, 0.00676, 0.08225, -3.77743, 1.45034, 2.89463, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 68.00000, 0.15401, 0.01088, 0.05894, 0.00161, 0.04010, -2.79294, 2.28821, 3.42560, 76.00000, 0.29771, 0.01088, 0.07543, 0.00388, 0.06232, -2.77825, 2.29185, 3.43526, 80.00000, 0.41947, 0.01088, 0.09084, 0.00823, 0.09072, -2.78136, 2.29392, 3.43153, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 123.00000, 0.16188, 0.00459, 0.04745, 0.00092, 0.03036, -2.89999, 0.77931, 3.96276, 138.00000, 0.30918, 0.00459, 0.06874, 0.00481, 0.06935, -2.87654, 0.77910, 3.97888, 144.00000, 0.48405, 0.00459, 0.08321, 0.00951, 0.09754, -2.87254, 0.77610, 3.98284, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 124.00000, 0.16248, 0.00715, 0.03900, 0.00113, 0.03354, -3.76728, 1.46007, 2.90303, 136.00000, 0.33142, 0.00715, 0.05645, 0.00436, 0.06604, -3.77488, 1.45326, 2.89638, 139.00000, 0.46663, 0.00715, 0.06379, 0.00676, 0.08225, -3.77743, 1.45034, 2.89463, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 103.00000, 0.16076, 0.00922, 0.05905, 0.00137, 0.03698, -3.94410, 1.97776, 2.29051, 118.00000, 0.33014, 0.00922, 0.08224, 0.00521, 0.07219, -3.93895, 1.98559, 2.29384, 118.00000, 0.33014, 0.00922, 0.08224, 0.00521, 0.07219, -3.93895, 1.98559, 2.29384, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 125.00000, 0.16651, 0.00526, 0.04891, 0.00149, 0.03854, -4.02944, 0.70613, 2.83018, 130.00000, 0.31203, 0.00526, 0.05536, 0.00256, 0.05061, -4.02970, 0.70881, 2.82973, 134.00000, 0.49893, 0.00526, 0.06676, 0.00682, 0.08258, -4.02988, 0.70293, 2.83075, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 146.00000, 0.16142, 0.00594, 0.04623, 0.00112, 0.03353, -3.17685, 1.52300, 3.50657, 159.00000, 0.32293, 0.00594, 0.05948, 0.00315, 0.05617, -3.17146, 1.53664, 3.50529, 161.00000, 0.47687, 0.00594, 0.06379, 0.00466, 0.06825, -3.17206, 1.53779, 3.50464, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.13375, 0.02252, 0.06955, 0.00107, 0.03278, -1.53000, 3.46430, 3.20939, 28.00000, 0.31216, 0.02252, 0.14321, 0.00797, 0.08925, -1.55082, 3.48214, 3.18540, 34.00000, 0.46705, 0.02252, 0.19024, 0.01720, 0.13113, -1.57665, 3.47405, 3.18086, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.14358, 0.02542, 0.07229, 0.00145, 0.03814, -1.58976, 2.92457, 3.70045, 30.00000, 0.33264, 0.02542, 0.14042, 0.01081, 0.10395, -1.53874, 2.91846, 3.72790, 34.00000, 0.41470, 0.02542, 0.16844, 0.01558, 0.12481, -1.55657, 2.90206, 3.72986, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.10761, 0.02077, 0.05354, 0.00062, 0.02495, -2.33855, 3.34024, 2.86112, 28.00000, 0.26534, 0.02077, 0.06536, 0.00255, 0.05049, -2.33194, 3.34906, 2.85641, 31.00000, 0.42662, 0.02077, 0.09558, 0.01094, 0.10459, -2.31579, 3.37554, 2.83613, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15857, 0.03893, 0.09177, 0.00216, 0.04653, -0.92012, 4.01036, 2.77611, 13.00000, 0.29602, 0.03893, 0.15566, 0.00808, 0.08988, -0.96382, 4.01956, 2.75227, 14.00000, 0.39181, 0.03893, 0.17253, 0.01120, 0.10583, -0.98631, 4.01539, 2.75256, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 60.00000, 0.16338, 0.00949, 0.07457, 0.00196, 0.04429, -2.06337, 2.22827, 3.93454, 72.00000, 0.31338, 0.00949, 0.10100, 0.00554, 0.07442, -2.07795, 2.22277, 3.93211, 74.00000, 0.46592, 0.00949, 0.10987, 0.00826, 0.09090, -2.07806, 2.22340, 3.93201, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.14358, 0.02542, 0.07229, 0.00145, 0.03814, -1.58976, 2.92457, 3.70045, 30.00000, 0.33264, 0.02542, 0.14042, 0.01081, 0.10395, -1.53874, 2.91846, 3.72790, 34.00000, 0.41470, 0.02542, 0.16844, 0.01558, 0.12481, -1.55657, 2.90206, 3.72986, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 68.00000, 0.15401, 0.01088, 0.05894, 0.00161, 0.04010, -2.79294, 2.28821, 3.42560, 76.00000, 0.29771, 0.01088, 0.07543, 0.00388, 0.06232, -2.77825, 2.29185, 3.43526, 80.00000, 0.41947, 0.01088, 0.09084, 0.00823, 0.09072, -2.78136, 2.29392, 3.43153, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 0.16444, 0.00678, 0.07154, 0.00184, 0.04286, -1.79001, 1.49258, 4.39000, 66.00000, 0.31629, 0.00678, 0.09794, 0.00535, 0.07315, -1.76698, 1.51868, 4.38939, 72.00000, 0.46200, 0.00678, 0.12382, 0.01238, 0.11126, -1.76089, 1.53029, 4.38909, -0.64123, -0.42255
