-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15964, 0.05873, 0.12154, 0.00118, 0.03437, -2.66055, 4.14887, 0.64475, 19.00000, 0.31447, 0.05873, 0.17222, 0.00454, 0.06738, -2.73372, 4.09345, 0.71796, 20.00000, 0.43183, 0.05873, 0.18521, 0.00751, 0.08669, -2.71307, 4.10419, 0.73166, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15663, 0.05671, 0.10856, 0.00110, 0.03311, -2.90624, 3.70812, 1.61160, 19.00000, 0.33124, 0.05671, 0.17375, 0.00715, 0.08455, -2.83685, 3.79579, 1.52127, 23.00000, 0.48576, 0.05671, 0.21573, 0.01513, 0.12302, -2.85985, 3.78772, 1.49821, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15725, 0.06555, 0.10826, 0.00073, 0.02699, -2.07149, 4.49534, 0.48108, 16.00000, 0.31702, 0.06555, 0.15110, 0.00620, 0.07872, -2.10279, 4.48339, 0.46648, 23.00000, 0.42383, 0.06555, 0.22616, 0.01741, 0.13194, -2.11942, 4.48189, 0.40935, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15714, 0.09507, 0.12210, 0.00067, 0.02596, -3.33985, 3.70436, 0.13001, 9.00000, 0.31934, 0.09507, 0.22221, 0.00661, 0.08127, -3.19758, 3.82220, 0.07531, 11.00000, 0.37602, 0.09507, 0.24802, 0.00843, 0.09180, -3.14473, 3.86584, 0.05586, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.14865, 0.03848, 0.09218, 0.00095, 0.03089, -3.41699, 3.26861, 1.50552, 21.00000, 0.30746, 0.03848, 0.14028, 0.00580, 0.07618, -3.41904, 3.24672, 1.56120, 25.00000, 0.49248, 0.03848, 0.18974, 0.01797, 0.13405, -3.41928, 3.25431, 1.55046, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15663, 0.05671, 0.10856, 0.00110, 0.03311, -2.90624, 3.70812, 1.61160, 19.00000, 0.33124, 0.05671, 0.17375, 0.00715, 0.08455, -2.83685, 3.79579, 1.52127, 23.00000, 0.48576, 0.05671, 0.21573, 0.01513, 0.12302, -2.85985, 3.78772, 1.49821, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14610, 0.04686, 0.10501, 0.00116, 0.03413, -3.59696, 2.65188, 2.19697, 19.00000, 0.30090, 0.04686, 0.15588, 0.00535, 0.07316, -3.50008, 2.76791, 2.20459, 26.00000, 0.46156, 0.04686, 0.21939, 0.01541, 0.12413, -3.50100, 2.76886, 2.20289, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16554, 0.05389, 0.12306, 0.00125, 0.03537, -3.99163, 2.84131, 0.84615, 15.00000, 0.32574, 0.05389, 0.15729, 0.00469, 0.06847, -3.94543, 2.89191, 0.89380, 20.00000, 0.48943, 0.05389, 0.22439, 0.01761, 0.13269, -3.94811, 2.89384, 0.88550, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16546, 0.01733, 0.08888, 0.00166, 0.04072, -2.22007, 3.93275, 2.08840, 51.00000, 0.32892, 0.01733, 0.15445, 0.00748, 0.08649, -2.20014, 3.96555, 2.04577, 57.00000, 0.45682, 0.01733, 0.17991, 0.01238, 0.11125, -2.21470, 3.95909, 2.04361, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15663, 0.05671, 0.10856, 0.00110, 0.03311, -2.90624, 3.70812, 1.61160, 19.00000, 0.33124, 0.05671, 0.17375, 0.00715, 0.08455, -2.83685, 3.79579, 1.52127, 23.00000, 0.48576, 0.05671, 0.21573, 0.01513, 0.12302, -2.85985, 3.78772, 1.49821, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15513, 0.02919, 0.09802, 0.00114, 0.03382, -2.29755, 3.44685, 2.75726, 34.00000, 0.32549, 0.02919, 0.13559, 0.00501, 0.07081, -2.24379, 3.46280, 2.78116, 37.00000, 0.41265, 0.02919, 0.15660, 0.00962, 0.09811, -2.25589, 3.46708, 2.76471, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.16458, 0.02555, 0.09592, 0.00165, 0.04065, -1.43666, 4.41280, 1.77447, 56.00000, 0.32502, 0.02555, 0.11586, 0.00392, 0.06260, -1.42133, 4.42321, 1.76266, 66.00000, 0.45316, 0.02555, 0.15849, 0.01375, 0.11728, -1.42998, 4.42290, 1.76153, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15663, 0.05671, 0.10856, 0.00110, 0.03311, -2.90624, 3.70812, 1.61160, 19.00000, 0.33124, 0.05671, 0.17375, 0.00715, 0.08455, -2.83685, 3.79579, 1.52127, 23.00000, 0.48576, 0.05671, 0.21573, 0.01513, 0.12302, -2.85985, 3.78772, 1.49821, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15964, 0.05873, 0.12154, 0.00118, 0.03437, -2.66055, 4.14887, 0.64475, 19.00000, 0.31447, 0.05873, 0.17222, 0.00454, 0.06738, -2.73372, 4.09345, 0.71796, 20.00000, 0.43183, 0.05873, 0.18521, 0.00751, 0.08669, -2.71307, 4.10419, 0.73166, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.14865, 0.03848, 0.09218, 0.00095, 0.03089, -3.41699, 3.26861, 1.50552, 21.00000, 0.30746, 0.03848, 0.14028, 0.00580, 0.07618, -3.41904, 3.24672, 1.56120, 25.00000, 0.49248, 0.03848, 0.18974, 0.01797, 0.13405, -3.41928, 3.25431, 1.55046, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16546, 0.01733, 0.08888, 0.00166, 0.04072, -2.22007, 3.93275, 2.08840, 51.00000, 0.32892, 0.01733, 0.15445, 0.00748, 0.08649, -2.20014, 3.96555, 2.04577, 57.00000, 0.45682, 0.01733, 0.17991, 0.01238, 0.11125, -2.21470, 3.95909, 2.04361, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.14937, 0.05532, 0.10392, 0.00078, 0.02791, -3.84884, 2.05086, 2.39027, 27.00000, 0.26468, 0.05532, 0.13894, 0.00367, 0.06062, -3.83677, 2.06428, 2.40250, 35.00000, 0.46429, 0.05532, 0.20024, 0.01590, 0.12609, -3.83887, 2.09839, 2.37447, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15326, 0.02903, 0.09410, 0.00128, 0.03573, -3.74521, 1.45264, 2.93011, 21.00000, 0.30385, 0.02903, 0.15831, 0.00708, 0.08417, -3.75810, 1.48387, 2.89714, 25.00000, 0.46360, 0.02903, 0.19542, 0.01351, 0.11623, -3.75872, 1.48654, 2.89584, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14610, 0.04686, 0.10501, 0.00116, 0.03413, -3.59696, 2.65188, 2.19697, 19.00000, 0.30090, 0.04686, 0.15588, 0.00535, 0.07316, -3.50008, 2.76791, 2.20459, 26.00000, 0.46156, 0.04686, 0.21939, 0.01541, 0.12413, -3.50100, 2.76886, 2.20289, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.15296, 0.05580, 0.10849, 0.00107, 0.03271, -4.27869, 1.97187, 1.59341, 21.00000, 0.32469, 0.05580, 0.17752, 0.00698, 0.08353, -4.33673, 1.92586, 1.48264, 23.00000, 0.44600, 0.05580, 0.19997, 0.01167, 0.10804, -4.32593, 1.94364, 1.49537, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16501, 0.05996, 0.10115, 0.00097, 0.03122, -4.09288, 0.68437, 2.75539, 26.00000, 0.31592, 0.05996, 0.16623, 0.00615, 0.07844, -4.07176, 0.63333, 2.79829, 30.00000, 0.48495, 0.05996, 0.20303, 0.01424, 0.11932, -4.05025, 0.63023, 2.83029, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15326, 0.02903, 0.09410, 0.00128, 0.03573, -3.74521, 1.45264, 2.93011, 21.00000, 0.30385, 0.02903, 0.15831, 0.00708, 0.08417, -3.75810, 1.48387, 2.89714, 25.00000, 0.46360, 0.02903, 0.19542, 0.01351, 0.11623, -3.75872, 1.48654, 2.89584, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.13898, 0.04258, 0.09407, 0.00076, 0.02759, -4.45995, 0.49325, 2.17885, 15.00000, 0.27382, 0.04258, 0.15830, 0.00435, 0.06596, -4.49011, 0.50961, 2.09224, 18.00000, 0.47436, 0.04258, 0.20020, 0.01276, 0.11294, -4.48651, 0.49249, 2.09661, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.15863, 0.03302, 0.08599, 0.00156, 0.03954, -3.77429, 0.05453, 3.23419, 29.00000, 0.31578, 0.03302, 0.14857, 0.00784, 0.08852, -3.76828, 0.07587, 3.24450, 39.00000, 0.46521, 0.03302, 0.21797, 0.02021, 0.14215, -3.79251, 0.06530, 3.22087, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.14611, 0.02583, 0.08875, 0.00117, 0.03422, -3.16533, 1.49883, 3.53034, 61.00000, 0.33139, 0.02583, 0.15481, 0.00745, 0.08629, -3.15068, 1.51875, 3.53630, 72.00000, 0.48267, 0.02583, 0.19145, 0.01405, 0.11851, -3.15410, 1.51362, 3.53526, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15326, 0.02903, 0.09410, 0.00128, 0.03573, -3.74521, 1.45264, 2.93011, 21.00000, 0.30385, 0.02903, 0.15831, 0.00708, 0.08417, -3.75810, 1.48387, 2.89714, 25.00000, 0.46360, 0.02903, 0.19542, 0.01351, 0.11623, -3.75872, 1.48654, 2.89584, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16614, 0.03488, 0.10243, 0.00141, 0.03751, -2.71493, 2.28665, 3.48910, 34.00000, 0.28052, 0.03488, 0.15160, 0.00539, 0.07343, -2.76225, 2.26492, 3.46662, 43.00000, 0.45681, 0.03488, 0.20711, 0.01613, 0.12700, -2.75801, 2.25956, 3.47238, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.15762, 0.02228, 0.09077, 0.00125, 0.03541, -2.85191, 0.82601, 3.98765, 60.00000, 0.30893, 0.02228, 0.14263, 0.00588, 0.07665, -2.83203, 0.86104, 3.99364, 68.00000, 0.48216, 0.02228, 0.17585, 0.01365, 0.11681, -2.83281, 0.85334, 3.99612, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15326, 0.02903, 0.09410, 0.00128, 0.03573, -3.74521, 1.45264, 2.93011, 21.00000, 0.30385, 0.02903, 0.15831, 0.00708, 0.08417, -3.75810, 1.48387, 2.89714, 25.00000, 0.46360, 0.02903, 0.19542, 0.01351, 0.11623, -3.75872, 1.48654, 2.89584, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.14937, 0.05532, 0.10392, 0.00078, 0.02791, -3.84884, 2.05086, 2.39027, 27.00000, 0.26468, 0.05532, 0.13894, 0.00367, 0.06062, -3.83677, 2.06428, 2.40250, 35.00000, 0.46429, 0.05532, 0.20024, 0.01590, 0.12609, -3.83887, 2.09839, 2.37447, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16501, 0.05996, 0.10115, 0.00097, 0.03122, -4.09288, 0.68437, 2.75539, 26.00000, 0.31592, 0.05996, 0.16623, 0.00615, 0.07844, -4.07176, 0.63333, 2.79829, 30.00000, 0.48495, 0.05996, 0.20303, 0.01424, 0.11932, -4.05025, 0.63023, 2.83029, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.14611, 0.02583, 0.08875, 0.00117, 0.03422, -3.16533, 1.49883, 3.53034, 61.00000, 0.33139, 0.02583, 0.15481, 0.00745, 0.08629, -3.15068, 1.51875, 3.53630, 72.00000, 0.48267, 0.02583, 0.19145, 0.01405, 0.11851, -3.15410, 1.51362, 3.53526, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 43.00000, 0.15412, 0.03013, 0.07375, 0.00107, 0.03278, -1.54339, 3.55850, 3.10983, 64.00000, 0.32392, 0.03013, 0.12371, 0.00638, 0.07990, -1.50396, 3.54493, 3.14470, 71.00000, 0.48712, 0.03013, 0.15027, 0.01247, 0.11168, -1.51484, 3.53322, 3.15183, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.14137, 0.01903, 0.07642, 0.00113, 0.03355, -1.37781, 2.94282, 3.76940, 44.00000, 0.31769, 0.01903, 0.12191, 0.00699, 0.08363, -1.41260, 2.92001, 3.77265, 50.00000, 0.39079, 0.01903, 0.15122, 0.01249, 0.11177, -1.42132, 2.91613, 3.77292, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15513, 0.02919, 0.09802, 0.00114, 0.03382, -2.29755, 3.44685, 2.75726, 34.00000, 0.32549, 0.02919, 0.13559, 0.00501, 0.07081, -2.24379, 3.46280, 2.78116, 37.00000, 0.41265, 0.02919, 0.15660, 0.00962, 0.09811, -2.25589, 3.46708, 2.76471, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 64.00000, 0.16481, 0.01941, 0.08042, 0.00142, 0.03775, -0.70421, 3.94010, 2.94620, 80.00000, 0.33118, 0.01941, 0.11488, 0.00642, 0.08011, -0.72452, 3.93580, 2.94748, 89.00000, 0.46954, 0.01941, 0.14330, 0.01305, 0.11422, -0.74734, 3.94195, 2.93373, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 52.00000, 0.16294, 0.03342, 0.09620, 0.00121, 0.03477, -1.96372, 2.19321, 4.01062, 72.00000, 0.32534, 0.03342, 0.14028, 0.00661, 0.08132, -1.96836, 2.20500, 4.00056, 77.00000, 0.48654, 0.03342, 0.15940, 0.01156, 0.10749, -1.96703, 2.21356, 3.99526, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.14137, 0.01903, 0.07642, 0.00113, 0.03355, -1.37781, 2.94282, 3.76940, 44.00000, 0.31769, 0.01903, 0.12191, 0.00699, 0.08363, -1.41260, 2.92001, 3.77265, 50.00000, 0.39079, 0.01903, 0.15122, 0.01249, 0.11177, -1.42132, 2.91613, 3.77292, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16614, 0.03488, 0.10243, 0.00141, 0.03751, -2.71493, 2.28665, 3.48910, 34.00000, 0.28052, 0.03488, 0.15160, 0.00539, 0.07343, -2.76225, 2.26492, 3.46662, 43.00000, 0.45681, 0.03488, 0.20711, 0.01613, 0.12700, -2.75801, 2.25956, 3.47238, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 49.00000, 0.15900, 0.03746, 0.09777, 0.00135, 0.03673, -1.73856, 1.52300, 4.40122, 73.00000, 0.32414, 0.03746, 0.14570, 0.00638, 0.07989, -1.73359, 1.54098, 4.39798, 79.00000, 0.46205, 0.03746, 0.16349, 0.00986, 0.09929, -1.72778, 1.53890, 4.40020, -0.64123, -0.42255, 0.35294, 1.06961
