-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16096, 0.02099, 0.07103, 0.00150, 0.03867, -2.76961, 4.06284, 0.75500, 41.00000, 0.28934, 0.02099, 0.12262, 0.00722, 0.08499, -2.81320, 4.03355, 0.74553, 51.00000, 0.47480, 0.02099, 0.18162, 0.02046, 0.14303, -2.81193, 4.03528, 0.74136, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.15584, 0.01252, 0.06414, 0.00174, 0.04166, -2.92694, 3.74103, 1.48575, 56.00000, 0.28232, 0.01252, 0.08264, 0.00453, 0.06729, -2.92995, 3.73593, 1.49084, 59.00000, 0.48473, 0.01252, 0.10163, 0.01106, 0.10518, -2.92256, 3.73876, 1.49953, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16468, 0.01973, 0.08312, 0.00186, 0.04309, -2.11425, 4.47590, 0.50262, 36.00000, 0.31199, 0.01973, 0.14217, 0.00664, 0.08151, -2.10041, 4.48580, 0.47672, 38.00000, 0.44564, 0.01973, 0.15538, 0.00958, 0.09788, -2.09743, 4.48592, 0.48127, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 0.15226, 0.01645, 0.08762, 0.00180, 0.04247, -3.25443, 3.76178, 0.03653, 33.00000, 0.33042, 0.01645, 0.13717, 0.00781, 0.08839, -3.24934, 3.76609, 0.05012, 35.00000, 0.42736, 0.01645, 0.15212, 0.01110, 0.10537, -3.23852, 3.77587, 0.05320, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 62.00000, 0.15103, 0.02054, 0.06488, 0.00126, 0.03543, -3.51863, 3.12875, 1.59552, 75.00000, 0.33067, 0.02054, 0.09845, 0.00690, 0.08308, -3.54727, 3.09567, 1.59889, 80.00000, 0.47863, 0.02054, 0.11868, 0.01274, 0.11288, -3.55616, 3.09062, 1.58882, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.15584, 0.01252, 0.06414, 0.00174, 0.04166, -2.92694, 3.74103, 1.48575, 56.00000, 0.28232, 0.01252, 0.08264, 0.00453, 0.06729, -2.92995, 3.73593, 1.49084, 59.00000, 0.48473, 0.01252, 0.10163, 0.01106, 0.10518, -2.92256, 3.73876, 1.49953, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 63.00000, 0.16440, 0.01522, 0.06698, 0.00203, 0.04500, -3.42899, 2.76945, 2.31042, 67.00000, 0.27709, 0.01522, 0.07751, 0.00369, 0.06074, -3.44201, 2.75988, 2.30158, 70.00000, 0.49419, 0.01522, 0.09262, 0.00877, 0.09366, -3.44187, 2.75264, 2.31027, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.15527, 0.01137, 0.08198, 0.00139, 0.03732, -3.94844, 2.88820, 0.89981, 41.00000, 0.31915, 0.01137, 0.12938, 0.00628, 0.07923, -3.94508, 2.90490, 0.85085, 44.00000, 0.49811, 0.01137, 0.14911, 0.01147, 0.10709, -3.95197, 2.88724, 0.87708, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 96.00000, 0.14298, 0.00849, 0.05729, 0.00126, 0.03549, -2.26539, 3.92704, 2.04070, 113.00000, 0.32970, 0.00849, 0.08232, 0.00487, 0.06979, -2.25240, 3.92901, 2.05082, 118.00000, 0.48518, 0.00849, 0.09570, 0.00883, 0.09395, -2.25872, 3.92719, 2.04778, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.15584, 0.01252, 0.06414, 0.00174, 0.04166, -2.92694, 3.74103, 1.48575, 56.00000, 0.28232, 0.01252, 0.08264, 0.00453, 0.06729, -2.92995, 3.73593, 1.49084, 59.00000, 0.48473, 0.01252, 0.10163, 0.01106, 0.10518, -2.92256, 3.73876, 1.49953, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 83.00000, 0.14903, 0.00808, 0.04599, 0.00094, 0.03067, -2.30534, 3.39649, 2.81170, 99.00000, 0.32548, 0.00808, 0.07512, 0.00565, 0.07519, -2.30170, 3.41426, 2.79329, 101.00000, 0.48705, 0.00808, 0.08293, 0.00857, 0.09255, -2.30453, 3.41246, 2.79292, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 55.00000, 0.15785, 0.01101, 0.07065, 0.00199, 0.04459, -1.47850, 4.41655, 1.74523, 70.00000, 0.33236, 0.01101, 0.10947, 0.00776, 0.08810, -1.47273, 4.40591, 1.77619, 75.00000, 0.47856, 0.01101, 0.12864, 0.01255, 0.11201, -1.46425, 4.40576, 1.78250, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.15584, 0.01252, 0.06414, 0.00174, 0.04166, -2.92694, 3.74103, 1.48575, 56.00000, 0.28232, 0.01252, 0.08264, 0.00453, 0.06729, -2.92995, 3.73593, 1.49084, 59.00000, 0.48473, 0.01252, 0.10163, 0.01106, 0.10518, -2.92256, 3.73876, 1.49953, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16096, 0.02099, 0.07103, 0.00150, 0.03867, -2.76961, 4.06284, 0.75500, 41.00000, 0.28934, 0.02099, 0.12262, 0.00722, 0.08499, -2.81320, 4.03355, 0.74553, 51.00000, 0.47480, 0.02099, 0.18162, 0.02046, 0.14303, -2.81193, 4.03528, 0.74136, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 62.00000, 0.15103, 0.02054, 0.06488, 0.00126, 0.03543, -3.51863, 3.12875, 1.59552, 75.00000, 0.33067, 0.02054, 0.09845, 0.00690, 0.08308, -3.54727, 3.09567, 1.59889, 80.00000, 0.47863, 0.02054, 0.11868, 0.01274, 0.11288, -3.55616, 3.09062, 1.58882, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 96.00000, 0.14298, 0.00849, 0.05729, 0.00126, 0.03549, -2.26539, 3.92704, 2.04070, 113.00000, 0.32970, 0.00849, 0.08232, 0.00487, 0.06979, -2.25240, 3.92901, 2.05082, 118.00000, 0.48518, 0.00849, 0.09570, 0.00883, 0.09395, -2.25872, 3.92719, 2.04778, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 57.00000, 0.15882, 0.01562, 0.06766, 0.00145, 0.03813, -3.89163, 2.07590, 2.30278, 71.00000, 0.31225, 0.01562, 0.09909, 0.00570, 0.07552, -3.88172, 2.07566, 2.31846, 79.00000, 0.49950, 0.01562, 0.13419, 0.01627, 0.12756, -3.88826, 2.08501, 2.30040, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16326, 0.01486, 0.06894, 0.00209, 0.04575, -3.67300, 1.59815, 2.95146, 51.00000, 0.28506, 0.01486, 0.09927, 0.00620, 0.07874, -3.67236, 1.58634, 2.95917, 55.00000, 0.48930, 0.01486, 0.12263, 0.01300, 0.11402, -3.68062, 1.56960, 2.95779, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 63.00000, 0.16440, 0.01522, 0.06698, 0.00203, 0.04500, -3.42899, 2.76945, 2.31042, 67.00000, 0.27709, 0.01522, 0.07751, 0.00369, 0.06074, -3.44201, 2.75988, 2.30158, 70.00000, 0.49419, 0.01522, 0.09262, 0.00877, 0.09366, -3.44187, 2.75264, 2.31027, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.16511, 0.01865, 0.06936, 0.00165, 0.04068, -4.41718, 1.73658, 1.49059, 28.00000, 0.32024, 0.01865, 0.10174, 0.00642, 0.08012, -4.40552, 1.77168, 1.48253, 32.00000, 0.45192, 0.01865, 0.14013, 0.01601, 0.12655, -4.40348, 1.77717, 1.48521, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16291, 0.03036, 0.08881, 0.00157, 0.03967, -4.07397, 0.68083, 2.77890, 38.00000, 0.32292, 0.03036, 0.12231, 0.00615, 0.07841, -4.07690, 0.67832, 2.77578, 39.00000, 0.49609, 0.03036, 0.13189, 0.00948, 0.09737, -4.07587, 0.67669, 2.77845, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16326, 0.01486, 0.06894, 0.00209, 0.04575, -3.67300, 1.59815, 2.95146, 51.00000, 0.28506, 0.01486, 0.09927, 0.00620, 0.07874, -3.67236, 1.58634, 2.95917, 55.00000, 0.48930, 0.01486, 0.12263, 0.01300, 0.11402, -3.68062, 1.56960, 2.95779, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.15289, 0.02978, 0.08305, 0.00155, 0.03933, -4.47409, 0.53735, 2.11961, 23.00000, 0.32793, 0.02978, 0.11724, 0.00706, 0.08402, -4.47390, 0.53787, 2.11075, 27.00000, 0.47337, 0.02978, 0.16129, 0.01737, 0.13181, -4.48778, 0.49843, 2.09248, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.11758, 0.01700, 0.06151, 0.00070, 0.02647, -3.79549, 0.11579, 3.21346, 20.00000, 0.33116, 0.01700, 0.13321, 0.00920, 0.09594, -3.81303, 0.09650, 3.19320, 22.00000, 0.48635, 0.01700, 0.16347, 0.01756, 0.13252, -3.79156, 0.08870, 3.21404, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 78.00000, 0.16479, 0.01009, 0.05631, 0.00140, 0.03748, -3.13854, 1.67901, 3.47015, 91.00000, 0.29571, 0.01009, 0.07851, 0.00442, 0.06645, -3.13512, 1.66612, 3.47980, 96.00000, 0.49072, 0.01009, 0.09408, 0.00877, 0.09367, -3.13403, 1.66193, 3.48334, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16326, 0.01486, 0.06894, 0.00209, 0.04575, -3.67300, 1.59815, 2.95146, 51.00000, 0.28506, 0.01486, 0.09927, 0.00620, 0.07874, -3.67236, 1.58634, 2.95917, 55.00000, 0.48930, 0.01486, 0.12263, 0.01300, 0.11402, -3.68062, 1.56960, 2.95779, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 87.00000, 0.16522, 0.01177, 0.05414, 0.00126, 0.03544, -2.77419, 2.33300, 3.41272, 98.00000, 0.32961, 0.01177, 0.07492, 0.00494, 0.07030, -2.75532, 2.34232, 3.42017, 104.00000, 0.49718, 0.01177, 0.09442, 0.01112, 0.10547, -2.76056, 2.33772, 3.41852, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 47.00000, 0.15796, 0.01636, 0.06873, 0.00140, 0.03736, -2.83340, 0.81960, 4.00452, 58.00000, 0.28267, 0.01636, 0.09554, 0.00454, 0.06740, -2.81490, 0.83973, 4.01390, 63.00000, 0.49123, 0.01636, 0.12115, 0.01196, 0.10935, -2.81826, 0.84122, 4.01045, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16326, 0.01486, 0.06894, 0.00209, 0.04575, -3.67300, 1.59815, 2.95146, 51.00000, 0.28506, 0.01486, 0.09927, 0.00620, 0.07874, -3.67236, 1.58634, 2.95917, 55.00000, 0.48930, 0.01486, 0.12263, 0.01300, 0.11402, -3.68062, 1.56960, 2.95779, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 57.00000, 0.15882, 0.01562, 0.06766, 0.00145, 0.03813, -3.89163, 2.07590, 2.30278, 71.00000, 0.31225, 0.01562, 0.09909, 0.00570, 0.07552, -3.88172, 2.07566, 2.31846, 79.00000, 0.49950, 0.01562, 0.13419, 0.01627, 0.12756, -3.88826, 2.08501, 2.30040, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16291, 0.03036, 0.08881, 0.00157, 0.03967, -4.07397, 0.68083, 2.77890, 38.00000, 0.32292, 0.03036, 0.12231, 0.00615, 0.07841, -4.07690, 0.67832, 2.77578, 39.00000, 0.49609, 0.03036, 0.13189, 0.00948, 0.09737, -4.07587, 0.67669, 2.77845, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 78.00000, 0.16479, 0.01009, 0.05631, 0.00140, 0.03748, -3.13854, 1.67901, 3.47015, 91.00000, 0.29571, 0.01009, 0.07851, 0.00442, 0.06645, -3.13512, 1.66612, 3.47980, 96.00000, 0.49072, 0.01009, 0.09408, 0.00877, 0.09367, -3.13403, 1.66193, 3.48334, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 116.00000, 0.15694, 0.00631, 0.05102, 0.00149, 0.03865, -1.56093, 3.49118, 3.17859, 132.00000, 0.31832, 0.00631, 0.07207, 0.00477, 0.06908, -1.56108, 3.49410, 3.17520, 135.00000, 0.48154, 0.00631, 0.08057, 0.00785, 0.08861, -1.56244, 3.49654, 3.17205, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 81.00000, 0.16548, 0.01160, 0.05333, 0.00129, 0.03588, -1.56059, 2.92326, 3.71327, 91.00000, 0.30337, 0.01160, 0.07178, 0.00412, 0.06415, -1.55796, 2.93216, 3.70641, 93.00000, 0.44750, 0.01160, 0.07909, 0.00648, 0.08051, -1.55466, 2.93452, 3.70618, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 83.00000, 0.14903, 0.00808, 0.04599, 0.00094, 0.03067, -2.30534, 3.39649, 2.81170, 99.00000, 0.32548, 0.00808, 0.07512, 0.00565, 0.07519, -2.30170, 3.41426, 2.79329, 101.00000, 0.48705, 0.00808, 0.08293, 0.00857, 0.09255, -2.30453, 3.41246, 2.79292, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 82.00000, 0.16163, 0.01321, 0.06668, 0.00183, 0.04279, -0.79901, 3.98048, 2.86970, 95.00000, 0.31079, 0.01321, 0.09227, 0.00593, 0.07703, -0.81669, 3.98374, 2.85977, 100.00000, 0.40787, 0.01321, 0.10606, 0.00928, 0.09632, -0.82119, 3.98200, 2.86173, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 125.00000, 0.15383, 0.01099, 0.05273, 0.00111, 0.03332, -2.05208, 2.28666, 3.90989, 136.00000, 0.31270, 0.01099, 0.06615, 0.00322, 0.05670, -2.05345, 2.28132, 3.91291, 138.00000, 0.44529, 0.01099, 0.07102, 0.00481, 0.06932, -2.05679, 2.28046, 3.91138, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 81.00000, 0.16548, 0.01160, 0.05333, 0.00129, 0.03588, -1.56059, 2.92326, 3.71327, 91.00000, 0.30337, 0.01160, 0.07178, 0.00412, 0.06415, -1.55796, 2.93216, 3.70641, 93.00000, 0.44750, 0.01160, 0.07909, 0.00648, 0.08051, -1.55466, 2.93452, 3.70618, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 87.00000, 0.16522, 0.01177, 0.05414, 0.00126, 0.03544, -2.77419, 2.33300, 3.41272, 98.00000, 0.32961, 0.01177, 0.07492, 0.00494, 0.07030, -2.75532, 2.34232, 3.42017, 104.00000, 0.49718, 0.01177, 0.09442, 0.01112, 0.10547, -2.76056, 2.33772, 3.41852, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 57.00000, 0.15545, 0.01405, 0.06297, 0.00152, 0.03894, -1.71371, 1.63276, 4.37079, 71.00000, 0.32461, 0.01405, 0.09957, 0.00722, 0.08496, -1.68527, 1.61500, 4.38630, 74.00000, 0.39630, 0.01405, 0.11094, 0.00999, 0.09996, -1.68558, 1.62090, 4.38463, -0.64123, -0.42255, 0.35294, 1.06961
