-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16544, 0.11093, 0.14052, 0.00051, 0.02250, -2.60198, 4.13409, 0.96632, 6.00000, 0.23322, 0.11093, 0.16772, 0.00136, 0.03691, -2.70974, 4.09059, 0.84046, 8.00000, 0.49930, 0.11093, 0.24269, 0.01813, 0.13467, -2.79145, 4.03662, 0.81262, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13829, 0.13829, 0.13829, 0.00000, 0.00000, -2.96416, 3.52627, 1.91834, 3.00000, 0.26922, 0.13829, 0.19153, 0.00316, 0.05618, -2.86794, 3.75998, 1.57095, 4.00000, 0.36319, 0.13829, 0.23444, 0.00789, 0.08884, -2.95996, 3.73974, 1.41916, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13546, 0.08806, 0.11294, 0.00023, 0.01530, -2.22411, 4.43042, 0.52705, 9.00000, 0.31461, 0.08806, 0.16649, 0.00620, 0.07876, -2.14718, 4.46531, 0.50692, 12.00000, 0.45082, 0.08806, 0.23219, 0.01767, 0.13291, -2.08462, 4.49463, 0.50892, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28429, 0.19580, 0.23847, 0.00145, 0.03812, -3.12963, 3.85128, 0.07151, 8.00000, 0.44168, 0.19580, 0.31638, 0.00752, 0.08672, -3.15848, 3.83676, 0.06376, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14089, 0.07742, 0.11920, 0.00054, 0.02332, -3.21612, 3.23977, 2.00721, 9.00000, 0.29840, 0.07742, 0.17517, 0.00535, 0.07313, -3.24497, 3.23445, 1.96987, 13.00000, 0.46830, 0.07742, 0.24396, 0.01490, 0.12206, -3.37280, 3.19372, 1.77863, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13829, 0.13829, 0.13829, 0.00000, 0.00000, -2.96416, 3.52627, 1.91834, 3.00000, 0.26922, 0.13829, 0.19153, 0.00316, 0.05618, -2.86794, 3.75998, 1.57095, 4.00000, 0.36319, 0.13829, 0.23444, 0.00789, 0.08884, -2.95996, 3.73974, 1.41916, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15472, 0.07801, 0.11636, 0.00147, 0.03835, -3.31195, 2.96703, 2.27245, 5.00000, 0.31699, 0.07801, 0.19254, 0.00661, 0.08130, -3.40154, 2.85735, 2.26413, 5.00000, 0.31699, 0.07801, 0.19254, 0.00661, 0.08130, -3.40154, 2.85735, 2.26413, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12986, 0.11056, 0.12021, 0.00009, 0.00965, -4.09387, 2.75990, 0.49909, 3.00000, 0.20178, 0.11056, 0.14740, 0.00154, 0.03925, -4.03934, 2.84795, 0.51655, 4.00000, 0.42073, 0.11056, 0.21573, 0.01516, 0.12314, -4.05481, 2.83322, 0.52566, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14125, 0.04648, 0.10558, 0.00114, 0.03371, -1.99560, 4.00945, 2.12916, 14.00000, 0.28781, 0.04648, 0.16603, 0.00478, 0.06913, -2.15071, 3.94969, 2.10666, 18.00000, 0.48192, 0.04648, 0.22156, 0.01496, 0.12232, -2.16424, 3.94494, 2.10352, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13829, 0.13829, 0.13829, 0.00000, 0.00000, -2.96416, 3.52627, 1.91834, 3.00000, 0.26922, 0.13829, 0.19153, 0.00316, 0.05618, -2.86794, 3.75998, 1.57095, 4.00000, 0.36319, 0.13829, 0.23444, 0.00789, 0.08884, -2.95996, 3.73974, 1.41916, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16247, 0.12362, 0.14305, 0.00038, 0.01943, -2.22132, 3.60238, 2.57152, 6.00000, 0.28112, 0.12362, 0.19184, 0.00265, 0.05149, -2.25176, 3.57228, 2.62709, 7.00000, 0.37930, 0.12362, 0.21862, 0.00658, 0.08109, -2.19750, 3.59513, 2.64443, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16012, 0.04047, 0.09727, 0.00187, 0.04330, -1.50560, 4.34149, 1.92305, 14.00000, 0.18947, 0.04047, 0.11581, 0.00274, 0.05232, -1.55239, 4.35713, 1.83955, 17.00000, 0.36636, 0.04047, 0.15930, 0.01108, 0.10527, -1.54599, 4.35876, 1.83715, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13829, 0.13829, 0.13829, 0.00000, 0.00000, -2.96416, 3.52627, 1.91834, 3.00000, 0.26922, 0.13829, 0.19153, 0.00316, 0.05618, -2.86794, 3.75998, 1.57095, 4.00000, 0.36319, 0.13829, 0.23444, 0.00789, 0.08884, -2.95996, 3.73974, 1.41916, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16544, 0.11093, 0.14052, 0.00051, 0.02250, -2.60198, 4.13409, 0.96632, 6.00000, 0.23322, 0.11093, 0.16772, 0.00136, 0.03691, -2.70974, 4.09059, 0.84046, 8.00000, 0.49930, 0.11093, 0.24269, 0.01813, 0.13467, -2.79145, 4.03662, 0.81262, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14089, 0.07742, 0.11920, 0.00054, 0.02332, -3.21612, 3.23977, 2.00721, 9.00000, 0.29840, 0.07742, 0.17517, 0.00535, 0.07313, -3.24497, 3.23445, 1.96987, 13.00000, 0.46830, 0.07742, 0.24396, 0.01490, 0.12206, -3.37280, 3.19372, 1.77863, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14125, 0.04648, 0.10558, 0.00114, 0.03371, -1.99560, 4.00945, 2.12916, 14.00000, 0.28781, 0.04648, 0.16603, 0.00478, 0.06913, -2.15071, 3.94969, 2.10666, 18.00000, 0.48192, 0.04648, 0.22156, 0.01496, 0.12232, -2.16424, 3.94494, 2.10352, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16573, 0.06195, 0.12208, 0.00136, 0.03694, -3.84659, 2.01149, 2.42476, 12.00000, 0.32001, 0.06195, 0.18709, 0.00478, 0.06916, -3.85320, 2.05531, 2.38700, 14.00000, 0.47380, 0.06195, 0.22198, 0.01166, 0.10800, -3.86339, 2.01630, 2.40735, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13483, 0.13483, 0.13483, 0.00000, 0.00000, -3.79783, 1.07248, 3.06733, 5.00000, 0.31257, 0.13483, 0.23111, 0.00346, 0.05886, -3.80332, 1.39237, 2.90132, 8.00000, 0.49944, 0.13483, 0.32828, 0.01793, 0.13391, -3.71895, 1.52731, 2.93394, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15472, 0.07801, 0.11636, 0.00147, 0.03835, -3.31195, 2.96703, 2.27245, 5.00000, 0.31699, 0.07801, 0.19254, 0.00661, 0.08130, -3.40154, 2.85735, 2.26413, 5.00000, 0.31699, 0.07801, 0.19254, 0.00661, 0.08130, -3.40154, 2.85735, 2.26413, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10724, 0.10724, 0.10724, 0.00000, 0.00000, -4.34987, 1.97614, 1.46785, 6.00000, 0.30848, 0.10724, 0.25630, 0.00478, 0.06913, -4.37640, 1.95669, 1.35557, 6.00000, 0.30848, 0.10724, 0.25630, 0.00478, 0.06913, -4.37640, 1.95669, 1.35557, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16550, 0.12970, 0.14760, 0.00032, 0.01790, -4.25043, 1.18747, 2.34319, 5.00000, 0.23195, 0.12970, 0.18800, 0.00131, 0.03619, -4.09028, 0.93475, 2.66493, 7.00000, 0.43066, 0.12970, 0.24504, 0.00960, 0.09796, -4.11362, 0.77455, 2.67580, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13483, 0.13483, 0.13483, 0.00000, 0.00000, -3.79783, 1.07248, 3.06733, 5.00000, 0.31257, 0.13483, 0.23111, 0.00346, 0.05886, -3.80332, 1.39237, 2.90132, 8.00000, 0.49944, 0.13483, 0.32828, 0.01793, 0.13391, -3.71895, 1.52731, 2.93394, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12409, 0.12409, 0.12409, 0.00000, 0.00000, -4.65830, 0.37610, 1.76623, 2.00000, 0.23372, 0.12409, 0.17891, 0.00300, 0.05482, -4.65699, 0.37471, 1.76546, 4.00000, 0.47968, 0.12409, 0.30390, 0.01842, 0.13570, -4.49505, 0.19326, 2.12638, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.07516, 0.07282, 0.07399, 0.00000, 0.00117, -3.80700, -0.02712, 3.21580, 3.00000, 0.25237, 0.07282, 0.13345, 0.00707, 0.08409, -3.82328, 0.06984, 3.19995, 6.00000, 0.41716, 0.07282, 0.26342, 0.02094, 0.14471, -3.78030, 0.00414, 3.24297, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.11425, 0.07125, 0.09535, 0.00025, 0.01587, -3.09789, 1.82861, 3.42457, 13.00000, 0.32109, 0.07125, 0.15443, 0.00560, 0.07485, -3.12689, 1.57222, 3.52028, 17.00000, 0.49121, 0.07125, 0.22309, 0.01992, 0.14113, -3.17141, 1.56760, 3.48343, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13483, 0.13483, 0.13483, 0.00000, 0.00000, -3.79783, 1.07248, 3.06733, 5.00000, 0.31257, 0.13483, 0.23111, 0.00346, 0.05886, -3.80332, 1.39237, 2.90132, 8.00000, 0.49944, 0.13483, 0.32828, 0.01793, 0.13391, -3.71895, 1.52731, 2.93394, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16656, 0.04713, 0.09229, 0.00165, 0.04065, -2.61820, 2.15331, 3.64927, 13.00000, 0.29638, 0.04713, 0.18191, 0.00830, 0.09111, -2.68754, 2.27158, 3.52108, 17.00000, 0.45491, 0.04713, 0.23879, 0.01711, 0.13081, -2.66048, 2.31607, 3.51272, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.14088, 0.08642, 0.11947, 0.00040, 0.01994, -2.89384, 0.85736, 3.94847, 13.00000, 0.27938, 0.08642, 0.15984, 0.00277, 0.05264, -2.86343, 0.85618, 3.97710, 16.00000, 0.41614, 0.08642, 0.20226, 0.01028, 0.10140, -2.89881, 0.88160, 3.94752, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13483, 0.13483, 0.13483, 0.00000, 0.00000, -3.79783, 1.07248, 3.06733, 5.00000, 0.31257, 0.13483, 0.23111, 0.00346, 0.05886, -3.80332, 1.39237, 2.90132, 8.00000, 0.49944, 0.13483, 0.32828, 0.01793, 0.13391, -3.71895, 1.52731, 2.93394, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16573, 0.06195, 0.12208, 0.00136, 0.03694, -3.84659, 2.01149, 2.42476, 12.00000, 0.32001, 0.06195, 0.18709, 0.00478, 0.06916, -3.85320, 2.05531, 2.38700, 14.00000, 0.47380, 0.06195, 0.22198, 0.01166, 0.10800, -3.86339, 2.01630, 2.40735, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16550, 0.12970, 0.14760, 0.00032, 0.01790, -4.25043, 1.18747, 2.34319, 5.00000, 0.23195, 0.12970, 0.18800, 0.00131, 0.03619, -4.09028, 0.93475, 2.66493, 7.00000, 0.43066, 0.12970, 0.24504, 0.00960, 0.09796, -4.11362, 0.77455, 2.67580, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.11425, 0.07125, 0.09535, 0.00025, 0.01587, -3.09789, 1.82861, 3.42457, 13.00000, 0.32109, 0.07125, 0.15443, 0.00560, 0.07485, -3.12689, 1.57222, 3.52028, 17.00000, 0.49121, 0.07125, 0.22309, 0.01992, 0.14113, -3.17141, 1.56760, 3.48343, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16270, 0.05547, 0.09770, 0.00117, 0.03425, -1.52135, 3.55690, 3.12839, 29.00000, 0.33144, 0.05547, 0.14965, 0.00769, 0.08769, -1.50688, 3.57411, 3.11290, 35.00000, 0.49332, 0.05547, 0.19415, 0.01635, 0.12787, -1.53325, 3.54451, 3.13253, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16155, 0.03408, 0.09654, 0.00111, 0.03326, -1.36657, 2.89312, 3.80259, 23.00000, 0.28366, 0.03408, 0.12584, 0.00363, 0.06023, -1.39553, 2.89030, 3.79915, 26.00000, 0.37231, 0.03408, 0.15290, 0.00883, 0.09397, -1.43265, 2.87402, 3.79872, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16247, 0.12362, 0.14305, 0.00038, 0.01943, -2.22132, 3.60238, 2.57152, 6.00000, 0.28112, 0.12362, 0.19184, 0.00265, 0.05149, -2.25176, 3.57228, 2.62709, 7.00000, 0.37930, 0.12362, 0.21862, 0.00658, 0.08109, -2.19750, 3.59513, 2.64443, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16588, 0.05158, 0.09957, 0.00132, 0.03628, -0.78094, 3.92249, 2.95466, 40.00000, 0.32258, 0.05158, 0.15387, 0.00610, 0.07809, -0.77480, 3.90969, 2.97220, 43.00000, 0.45089, 0.05158, 0.16995, 0.00928, 0.09634, -0.76741, 3.91708, 2.96411, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15683, 0.04192, 0.08667, 0.00121, 0.03475, -1.93057, 2.36797, 3.92638, 22.00000, 0.31285, 0.04192, 0.13726, 0.00812, 0.09013, -1.92000, 2.34742, 3.94201, 23.00000, 0.48203, 0.04192, 0.15225, 0.01271, 0.11275, -1.93504, 2.36609, 3.92180, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16155, 0.03408, 0.09654, 0.00111, 0.03326, -1.36657, 2.89312, 3.80259, 23.00000, 0.28366, 0.03408, 0.12584, 0.00363, 0.06023, -1.39553, 2.89030, 3.79915, 26.00000, 0.37231, 0.03408, 0.15290, 0.00883, 0.09397, -1.43265, 2.87402, 3.79872, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16656, 0.04713, 0.09229, 0.00165, 0.04065, -2.61820, 2.15331, 3.64927, 13.00000, 0.29638, 0.04713, 0.18191, 0.00830, 0.09111, -2.68754, 2.27158, 3.52108, 17.00000, 0.45491, 0.04713, 0.23879, 0.01711, 0.13081, -2.66048, 2.31607, 3.51272, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.14024, 0.03328, 0.09958, 0.00114, 0.03377, -1.52891, 1.49805, 4.48429, 18.00000, 0.26742, 0.03328, 0.13417, 0.00510, 0.07140, -1.64226, 1.46126, 4.45393, 23.00000, 0.49948, 0.03328, 0.19687, 0.01899, 0.13782, -1.64192, 1.49239, 4.44632, -0.64123, -0.42255, 0.35294, 1.06961
