-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -2.71649, 4.16223, 0.48433, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -2.71649, 4.16223, 0.48433, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -2.71649, 4.16223, 0.48433, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44333, 0.44333, 0.44333, 0.00000, 0.00000, -3.24826, 3.66950, 0.96440, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32573, 0.32573, 0.32573, 0.00000, 0.00000, -1.89350, 4.61015, 0.36205, 2.00000, 0.41505, 0.32573, 0.37039, 0.00199, 0.04466, -2.07704, 4.50668, 0.44708, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31876, 0.26294, 0.29085, 0.00078, 0.02791, -3.47564, 3.26711, 1.41195, 2.00000, 0.31876, 0.26294, 0.29085, 0.00078, 0.02791, -3.47564, 3.26711, 1.41195, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44333, 0.44333, 0.44333, 0.00000, 0.00000, -3.24826, 3.66950, 0.96440, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46841, 0.46841, 0.46841, 0.00000, 0.00000, -3.63745, 2.65226, 2.13423, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15682, 0.15682, 0.15682, 0.00000, 0.00000, -4.06327, 2.88464, 0.26266, 1.00000, 0.15682, 0.15682, 0.15682, 0.00000, 0.00000, -4.06327, 2.88464, 0.26266, 2.00000, 0.46965, 0.15682, 0.31324, 0.02447, 0.15642, -3.81604, 3.15369, 0.49200, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18199, 0.18199, 0.18199, 0.00000, 0.00000, -2.55907, 3.58224, 2.34400, 2.00000, 0.33683, 0.18199, 0.25941, 0.00599, 0.07742, -2.41018, 3.92223, 1.82666, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44333, 0.44333, 0.44333, 0.00000, 0.00000, -3.24826, 3.66950, 0.96440, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31141, 0.31141, 0.31141, 0.00000, 0.00000, -1.99371, 3.51829, 2.94001, 3.00000, 0.43993, 0.31141, 0.36365, 0.00304, 0.05515, -2.28892, 3.44768, 2.77617, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23853, 0.22191, 0.23022, 0.00007, 0.00831, -1.10909, 4.48683, 1.82344, 2.00000, 0.23853, 0.22191, 0.23022, 0.00007, 0.00831, -1.10909, 4.48683, 1.82344, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44333, 0.44333, 0.44333, 0.00000, 0.00000, -3.24826, 3.66950, 0.96440, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -2.71649, 4.16223, 0.48433, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -2.71649, 4.16223, 0.48433, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -2.71649, 4.16223, 0.48433, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31876, 0.26294, 0.29085, 0.00078, 0.02791, -3.47564, 3.26711, 1.41195, 2.00000, 0.31876, 0.26294, 0.29085, 0.00078, 0.02791, -3.47564, 3.26711, 1.41195, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18199, 0.18199, 0.18199, 0.00000, 0.00000, -2.55907, 3.58224, 2.34400, 2.00000, 0.33683, 0.18199, 0.25941, 0.00599, 0.07742, -2.41018, 3.92223, 1.82666, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17166, 0.17166, 0.17166, 0.00000, 0.00000, -4.21066, 1.68103, 2.09099, 2.00000, 0.34101, 0.17166, 0.25634, 0.00717, 0.08467, -4.16061, 1.83068, 2.06436, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46841, 0.46841, 0.46841, 0.00000, 0.00000, -3.63745, 2.65226, 2.13423, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17982, 0.17982, 0.17982, 0.00000, 0.00000, -4.30098, 0.73564, 2.42063, 1.00000, 0.17982, 0.17982, 0.17982, 0.00000, 0.00000, -4.30098, 0.73564, 2.42063, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31900, 0.28857, 0.30379, 0.00023, 0.01522, -4.35445, 0.54296, 2.36886, 2.00000, 0.31900, 0.28857, 0.30379, 0.00023, 0.01522, -4.35445, 0.54296, 2.36886, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15360, 0.15360, 0.15360, 0.00000, 0.00000, -3.85722, -0.40495, 3.13756, 2.00000, 0.17763, 0.15360, 0.16562, 0.00014, 0.01202, -3.85518, -0.13892, 3.15733, 3.00000, 0.36506, 0.15360, 0.23210, 0.00894, 0.09453, -3.90675, -0.17313, 3.08902, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10397, 0.10397, 0.10397, 0.00000, 0.00000, -2.89643, 1.49099, 3.79213, 7.00000, 0.24097, 0.10397, 0.17972, 0.00140, 0.03741, -3.02349, 1.63859, 3.60373, 12.00000, 0.44332, 0.10397, 0.27730, 0.01439, 0.11995, -2.98929, 1.65220, 3.62003, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16214, 0.07754, 0.11016, 0.00138, 0.03716, -2.65067, 2.43874, 3.43028, 5.00000, 0.25481, 0.07754, 0.15311, 0.00415, 0.06443, -2.75191, 2.46999, 3.33354, 6.00000, 0.48093, 0.07754, 0.20774, 0.01839, 0.13559, -2.75518, 2.48549, 3.32065, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15441, 0.09374, 0.11639, 0.00073, 0.02705, -2.84952, 0.72349, 4.01610, 10.00000, 0.30215, 0.09374, 0.19200, 0.00373, 0.06104, -2.76581, 0.93983, 4.02906, 15.00000, 0.48607, 0.09374, 0.26387, 0.01368, 0.11697, -2.80661, 0.89889, 4.01167, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17166, 0.17166, 0.17166, 0.00000, 0.00000, -4.21066, 1.68103, 2.09099, 2.00000, 0.34101, 0.17166, 0.25634, 0.00717, 0.08467, -4.16061, 1.83068, 2.06436, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17982, 0.17982, 0.17982, 0.00000, 0.00000, -4.30098, 0.73564, 2.42063, 1.00000, 0.17982, 0.17982, 0.17982, 0.00000, 0.00000, -4.30098, 0.73564, 2.42063, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10397, 0.10397, 0.10397, 0.00000, 0.00000, -2.89643, 1.49099, 3.79213, 7.00000, 0.24097, 0.10397, 0.17972, 0.00140, 0.03741, -3.02349, 1.63859, 3.60373, 12.00000, 0.44332, 0.10397, 0.27730, 0.01439, 0.11995, -2.98929, 1.65220, 3.62003, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.10519, 0.10216, 0.10409, 0.00000, 0.00137, -1.72525, 3.31721, 3.29963, 10.00000, 0.23567, 0.10216, 0.17572, 0.00246, 0.04964, -1.66809, 3.44345, 3.19270, 14.00000, 0.47621, 0.10216, 0.24722, 0.01493, 0.12218, -1.60737, 3.48166, 3.17964, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16358, 0.16358, 0.16358, 0.00000, 0.00000, -1.04830, 2.97693, 3.86010, 4.00000, 0.29221, 0.16358, 0.21861, 0.00216, 0.04642, -1.32145, 3.00662, 3.74566, 5.00000, 0.46669, 0.16358, 0.26822, 0.01157, 0.10757, -1.32285, 2.96555, 3.78074, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31141, 0.31141, 0.31141, 0.00000, 0.00000, -1.99371, 3.51829, 2.94001, 3.00000, 0.43993, 0.31141, 0.36365, 0.00304, 0.05515, -2.28892, 3.44768, 2.77617, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13078, 0.13078, 0.13078, 0.00000, 0.00000, -0.93724, 3.62702, 3.30732, 2.00000, 0.23883, 0.13078, 0.18480, 0.00292, 0.05402, -0.89293, 3.84742, 3.03435, 4.00000, 0.49727, 0.13078, 0.32832, 0.02238, 0.14960, -0.85045, 3.98833, 2.84563, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13132, 0.13132, 0.13132, 0.00000, 0.00000, -2.50204, 1.89364, 3.89071, 5.00000, 0.26021, 0.13132, 0.20571, 0.00235, 0.04843, -1.96822, 2.12996, 4.04374, 9.00000, 0.47050, 0.13132, 0.31475, 0.01646, 0.12831, -2.02444, 2.18135, 3.99537, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16358, 0.16358, 0.16358, 0.00000, 0.00000, -1.04830, 2.97693, 3.86010, 4.00000, 0.29221, 0.16358, 0.21861, 0.00216, 0.04642, -1.32145, 3.00662, 3.74566, 5.00000, 0.46669, 0.16358, 0.26822, 0.01157, 0.10757, -1.32285, 2.96555, 3.78074, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16214, 0.07754, 0.11016, 0.00138, 0.03716, -2.65067, 2.43874, 3.43028, 5.00000, 0.25481, 0.07754, 0.15311, 0.00415, 0.06443, -2.75191, 2.46999, 3.33354, 6.00000, 0.48093, 0.07754, 0.20774, 0.01839, 0.13559, -2.75518, 2.48549, 3.32065, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.11405, 0.10611, 0.11008, 0.00002, 0.00397, -1.37559, 1.58512, 4.51727, 8.00000, 0.31787, 0.10611, 0.21579, 0.00465, 0.06821, -1.50042, 1.46071, 4.50954, 15.00000, 0.48172, 0.10611, 0.30518, 0.01229, 0.11086, -1.57231, 1.40342, 4.50602, -0.64123, -0.42255, 0.35294, 1.06961
