-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24131, 0.20751, 0.22441, 0.00029, 0.01690, -2.53183, 4.26524, 0.50592, 8.00000, 0.49014, 0.20751, 0.35598, 0.00729, 0.08536, -2.70135, 4.14244, 0.56025, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29701, 0.25102, 0.26971, 0.00039, 0.01974, -3.03572, 3.66467, 1.47561, 4.00000, 0.41269, 0.25102, 0.30545, 0.00413, 0.06423, -3.03214, 3.66015, 1.50722, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16091, 0.09908, 0.13363, 0.00056, 0.02366, -2.12442, 4.48386, 0.44287, 4.00000, 0.16091, 0.09908, 0.13363, 0.00056, 0.02366, -2.12442, 4.48386, 0.44287, 8.00000, 0.44643, 0.09908, 0.27475, 0.02076, 0.14409, -2.20140, 4.44560, 0.36546, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46018, 0.46018, 0.46018, 0.00000, 0.00000, -3.43818, 3.61352, 0.24337, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27813, 0.27813, 0.27813, 0.00000, 0.00000, -3.83700, 2.87262, 1.41331, 2.00000, 0.39793, 0.27813, 0.33803, 0.00359, 0.05990, -3.73346, 2.94803, 1.52381, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29701, 0.25102, 0.26971, 0.00039, 0.01974, -3.03572, 3.66467, 1.47561, 4.00000, 0.41269, 0.25102, 0.30545, 0.00413, 0.06423, -3.03214, 3.66015, 1.50722, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34927, 0.34927, 0.34927, 0.00000, 0.00000, -3.13999, 3.13234, 2.30529, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24379, 0.23116, 0.23747, 0.00004, 0.00631, -3.94023, 2.97561, 0.58989, 2.00000, 0.24379, 0.23116, 0.23747, 0.00004, 0.00631, -3.94023, 2.97561, 0.58989, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14218, 0.12899, 0.13559, 0.00004, 0.00659, -2.11379, 3.84012, 2.36383, 3.00000, 0.17701, 0.12899, 0.14939, 0.00041, 0.02025, -1.95586, 3.91969, 2.36162, 5.00000, 0.43374, 0.12899, 0.26228, 0.01936, 0.13916, -1.94121, 3.99448, 2.25154, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29701, 0.25102, 0.26971, 0.00039, 0.01974, -3.03572, 3.66467, 1.47561, 4.00000, 0.41269, 0.25102, 0.30545, 0.00413, 0.06423, -3.03214, 3.66015, 1.50722, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45015, 0.37349, 0.41182, 0.00147, 0.03833, -2.22349, 3.37243, 2.90733, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16124, 0.15183, 0.15623, 0.00001, 0.00387, -1.38300, 4.51537, 1.56538, 5.00000, 0.20429, 0.15183, 0.17471, 0.00052, 0.02286, -1.40820, 4.43721, 1.75095, 9.00000, 0.44046, 0.15183, 0.26840, 0.01178, 0.10852, -1.42289, 4.39403, 1.85607, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29701, 0.25102, 0.26971, 0.00039, 0.01974, -3.03572, 3.66467, 1.47561, 4.00000, 0.41269, 0.25102, 0.30545, 0.00413, 0.06423, -3.03214, 3.66015, 1.50722, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24131, 0.20751, 0.22441, 0.00029, 0.01690, -2.53183, 4.26524, 0.50592, 8.00000, 0.49014, 0.20751, 0.35598, 0.00729, 0.08536, -2.70135, 4.14244, 0.56025, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27813, 0.27813, 0.27813, 0.00000, 0.00000, -3.83700, 2.87262, 1.41331, 2.00000, 0.39793, 0.27813, 0.33803, 0.00359, 0.05990, -3.73346, 2.94803, 1.52381, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14218, 0.12899, 0.13559, 0.00004, 0.00659, -2.11379, 3.84012, 2.36383, 3.00000, 0.17701, 0.12899, 0.14939, 0.00041, 0.02025, -1.95586, 3.91969, 2.36162, 5.00000, 0.43374, 0.12899, 0.26228, 0.01936, 0.13916, -1.94121, 3.99448, 2.25154, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39895, 0.37767, 0.38831, 0.00011, 0.01064, -3.89042, 2.07330, 2.30971, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17246, 0.17246, 0.17246, 0.00000, 0.00000, -3.53859, 1.75496, 3.04685, 1.00000, 0.17246, 0.17246, 0.17246, 0.00000, 0.00000, -3.53859, 1.75496, 3.04685, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34927, 0.34927, 0.34927, 0.00000, 0.00000, -3.13999, 3.13234, 2.30529, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34489, 0.34489, 0.34489, 0.00000, 0.00000, -4.00986, 0.51936, 2.93216, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17246, 0.17246, 0.17246, 0.00000, 0.00000, -3.53859, 1.75496, 3.04685, 1.00000, 0.17246, 0.17246, 0.17246, 0.00000, 0.00000, -3.53859, 1.75496, 3.04685, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28362, 0.18979, 0.23670, 0.00220, 0.04692, -3.81767, -0.25812, 3.19833, 2.00000, 0.28362, 0.18979, 0.23670, 0.00220, 0.04692, -3.81767, -0.25812, 3.19833, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30448, 0.20278, 0.26824, 0.00151, 0.03881, -3.18732, 1.58878, 3.48266, 4.00000, 0.30448, 0.20278, 0.26824, 0.00151, 0.03881, -3.18732, 1.58878, 3.48266, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17246, 0.17246, 0.17246, 0.00000, 0.00000, -3.53859, 1.75496, 3.04685, 1.00000, 0.17246, 0.17246, 0.17246, 0.00000, 0.00000, -3.53859, 1.75496, 3.04685, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32125, 0.32125, 0.32125, 0.00000, 0.00000, -2.50889, 2.46568, 3.55268, 2.00000, 0.44613, 0.32125, 0.38369, 0.00390, 0.06244, -2.63303, 2.45037, 3.46937, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22885, 0.22885, 0.22885, 0.00000, 0.00000, -3.49826, 0.72827, 3.49139, 2.00000, 0.43435, 0.22885, 0.33160, 0.01056, 0.10275, -3.28611, 0.57283, 3.70195, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17246, 0.17246, 0.17246, 0.00000, 0.00000, -3.53859, 1.75496, 3.04685, 1.00000, 0.17246, 0.17246, 0.17246, 0.00000, 0.00000, -3.53859, 1.75496, 3.04685, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39895, 0.37767, 0.38831, 0.00011, 0.01064, -3.89042, 2.07330, 2.30971, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34489, 0.34489, 0.34489, 0.00000, 0.00000, -4.00986, 0.51936, 2.93216, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30448, 0.20278, 0.26824, 0.00151, 0.03881, -3.18732, 1.58878, 3.48266, 4.00000, 0.30448, 0.20278, 0.26824, 0.00151, 0.03881, -3.18732, 1.58878, 3.48266, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16648, 0.15174, 0.15675, 0.00005, 0.00688, -1.64223, 3.35857, 3.30018, 6.00000, 0.33220, 0.15174, 0.22355, 0.00494, 0.07025, -1.55359, 3.39569, 3.30504, 10.00000, 0.45622, 0.15174, 0.30662, 0.01345, 0.11598, -1.47938, 3.48634, 3.24106, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46366, 0.46366, 0.46366, 0.00000, 0.00000, -2.11645, 2.86185, 3.50699, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45015, 0.37349, 0.41182, 0.00147, 0.03833, -2.22349, 3.37243, 2.90733, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31480, 0.23085, 0.26776, 0.00104, 0.03229, -0.86881, 4.03712, 2.77808, 6.00000, 0.46009, 0.23085, 0.29982, 0.00601, 0.07750, -0.88412, 3.97612, 2.85747, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15366, 0.15366, 0.15366, 0.00000, 0.00000, -1.41671, 2.26017, 4.22656, 1.00000, 0.15366, 0.15366, 0.15366, 0.00000, 0.00000, -1.41671, 2.26017, 4.22656, 2.00000, 0.44801, 0.15366, 0.30083, 0.02166, 0.14718, -1.77035, 2.52599, 3.89174, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46366, 0.46366, 0.46366, 0.00000, 0.00000, -2.11645, 2.86185, 3.50699, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32125, 0.32125, 0.32125, 0.00000, 0.00000, -2.50889, 2.46568, 3.55268, 2.00000, 0.44613, 0.32125, 0.38369, 0.00390, 0.06244, -2.63303, 2.45037, 3.46937, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21976, 0.18814, 0.20395, 0.00025, 0.01581, -1.44826, 1.35577, 4.57046, 2.00000, 0.21976, 0.18814, 0.20395, 0.00025, 0.01581, -1.44826, 1.35577, 4.57046, -0.64123, -0.42255, 0.35294, 1.06961
