-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.15406, 0.01181, 0.07273, 0.00152, 0.03894, -2.85451, 4.00562, 0.74789, 61.00000, 0.30826, 0.01181, 0.09521, 0.00488, 0.06984, -2.84719, 4.01165, 0.75324, 65.00000, 0.45151, 0.01181, 0.11344, 0.00973, 0.09863, -2.85034, 4.00867, 0.75397, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.15888, 0.01147, 0.06657, 0.00163, 0.04035, -2.93601, 3.71338, 1.54333, 78.00000, 0.33118, 0.01147, 0.10363, 0.00669, 0.08181, -2.93488, 3.69815, 1.58212, 80.00000, 0.46095, 0.01147, 0.11234, 0.00949, 0.09740, -2.93408, 3.70174, 1.57535, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.15913, 0.01524, 0.07620, 0.00120, 0.03469, -2.08413, 4.48096, 0.53420, 43.00000, 0.27644, 0.01524, 0.10541, 0.00490, 0.07001, -2.11562, 4.47057, 0.49255, 46.00000, 0.44923, 0.01524, 0.12622, 0.01082, 0.10403, -2.10711, 4.47565, 0.49302, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.15142, 0.01298, 0.07464, 0.00160, 0.04005, -3.22066, 3.79081, 0.09414, 40.00000, 0.28373, 0.01298, 0.13305, 0.00708, 0.08415, -3.24157, 3.77528, 0.05869, 45.00000, 0.47940, 0.01298, 0.16308, 0.01378, 0.11739, -3.22971, 3.78690, 0.05178, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 108.00000, 0.16439, 0.00693, 0.06041, 0.00178, 0.04217, -3.52683, 3.13236, 1.58629, 129.00000, 0.32755, 0.00693, 0.09159, 0.00691, 0.08310, -3.51809, 3.14533, 1.58064, 134.00000, 0.49926, 0.00693, 0.10511, 0.01145, 0.10698, -3.51314, 3.15190, 1.57903, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.15888, 0.01147, 0.06657, 0.00163, 0.04035, -2.93601, 3.71338, 1.54333, 78.00000, 0.33118, 0.01147, 0.10363, 0.00669, 0.08181, -2.93488, 3.69815, 1.58212, 80.00000, 0.46095, 0.01147, 0.11234, 0.00949, 0.09740, -2.93408, 3.70174, 1.57535, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 99.00000, 0.16109, 0.00940, 0.05838, 0.00128, 0.03583, -3.44401, 2.73456, 2.32878, 118.00000, 0.32250, 0.00940, 0.08456, 0.00496, 0.07040, -3.44702, 2.73621, 2.32387, 127.00000, 0.48207, 0.00940, 0.10723, 0.01151, 0.10729, -3.44489, 2.75257, 2.30644, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 71.00000, 0.16259, 0.01404, 0.07159, 0.00171, 0.04132, -3.96791, 2.88307, 0.80585, 84.00000, 0.29659, 0.01404, 0.09498, 0.00465, 0.06820, -3.99171, 2.86377, 0.75838, 94.00000, 0.49712, 0.01404, 0.12928, 0.01435, 0.11981, -3.98747, 2.86402, 0.77840, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 96.00000, 0.16303, 0.01212, 0.07032, 0.00173, 0.04156, -2.25089, 3.92152, 2.06994, 114.00000, 0.32715, 0.01212, 0.09690, 0.00555, 0.07453, -2.26669, 3.91693, 2.06134, 121.00000, 0.46882, 0.01212, 0.11465, 0.01046, 0.10228, -2.26714, 3.92215, 2.05202, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.15888, 0.01147, 0.06657, 0.00163, 0.04035, -2.93601, 3.71338, 1.54333, 78.00000, 0.33118, 0.01147, 0.10363, 0.00669, 0.08181, -2.93488, 3.69815, 1.58212, 80.00000, 0.46095, 0.01147, 0.11234, 0.00949, 0.09740, -2.93408, 3.70174, 1.57535, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 87.00000, 0.16102, 0.01124, 0.06138, 0.00145, 0.03807, -2.29088, 3.42815, 2.78802, 99.00000, 0.33131, 0.01124, 0.08505, 0.00559, 0.07479, -2.29643, 3.42894, 2.78199, 104.00000, 0.44678, 0.01124, 0.09993, 0.00979, 0.09893, -2.29283, 3.43233, 2.78074, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 57.00000, 0.16263, 0.01562, 0.08080, 0.00182, 0.04261, -1.54271, 4.36569, 1.81963, 72.00000, 0.32617, 0.01562, 0.10983, 0.00503, 0.07091, -1.53911, 4.37364, 1.79985, 74.00000, 0.38562, 0.01562, 0.11707, 0.00678, 0.08236, -1.53864, 4.37247, 1.80424, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.15888, 0.01147, 0.06657, 0.00163, 0.04035, -2.93601, 3.71338, 1.54333, 78.00000, 0.33118, 0.01147, 0.10363, 0.00669, 0.08181, -2.93488, 3.69815, 1.58212, 80.00000, 0.46095, 0.01147, 0.11234, 0.00949, 0.09740, -2.93408, 3.70174, 1.57535, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.15406, 0.01181, 0.07273, 0.00152, 0.03894, -2.85451, 4.00562, 0.74789, 61.00000, 0.30826, 0.01181, 0.09521, 0.00488, 0.06984, -2.84719, 4.01165, 0.75324, 65.00000, 0.45151, 0.01181, 0.11344, 0.00973, 0.09863, -2.85034, 4.00867, 0.75397, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 108.00000, 0.16439, 0.00693, 0.06041, 0.00178, 0.04217, -3.52683, 3.13236, 1.58629, 129.00000, 0.32755, 0.00693, 0.09159, 0.00691, 0.08310, -3.51809, 3.14533, 1.58064, 134.00000, 0.49926, 0.00693, 0.10511, 0.01145, 0.10698, -3.51314, 3.15190, 1.57903, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 96.00000, 0.16303, 0.01212, 0.07032, 0.00173, 0.04156, -2.25089, 3.92152, 2.06994, 114.00000, 0.32715, 0.01212, 0.09690, 0.00555, 0.07453, -2.26669, 3.91693, 2.06134, 121.00000, 0.46882, 0.01212, 0.11465, 0.01046, 0.10228, -2.26714, 3.92215, 2.05202, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 110.00000, 0.16467, 0.00793, 0.07664, 0.00217, 0.04663, -3.90545, 2.02847, 2.31678, 132.00000, 0.32683, 0.00793, 0.10555, 0.00643, 0.08020, -3.91660, 2.02008, 2.30447, 141.00000, 0.49721, 0.00793, 0.12508, 0.01181, 0.10867, -3.91786, 2.01385, 2.30832, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 81.00000, 0.16525, 0.01294, 0.06589, 0.00172, 0.04141, -3.71700, 1.58013, 2.91190, 98.00000, 0.32206, 0.01294, 0.09349, 0.00532, 0.07296, -3.72320, 1.57321, 2.90541, 104.00000, 0.43841, 0.01294, 0.11079, 0.00997, 0.09983, -3.72812, 1.54656, 2.91196, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 99.00000, 0.16109, 0.00940, 0.05838, 0.00128, 0.03583, -3.44401, 2.73456, 2.32878, 118.00000, 0.32250, 0.00940, 0.08456, 0.00496, 0.07040, -3.44702, 2.73621, 2.32387, 127.00000, 0.48207, 0.00940, 0.10723, 0.01151, 0.10729, -3.44489, 2.75257, 2.30644, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 75.00000, 0.16268, 0.01567, 0.07917, 0.00163, 0.04035, -4.35495, 1.78185, 1.61704, 91.00000, 0.29263, 0.01567, 0.10507, 0.00474, 0.06883, -4.35520, 1.77350, 1.62495, 99.00000, 0.45941, 0.01567, 0.12888, 0.01095, 0.10466, -4.35777, 1.76504, 1.62562, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 67.00000, 0.16551, 0.00898, 0.07649, 0.00166, 0.04078, -4.06192, 0.76895, 2.76765, 80.00000, 0.31556, 0.00898, 0.10109, 0.00490, 0.07002, -4.06315, 0.75539, 2.77067, 88.00000, 0.49266, 0.00898, 0.13024, 0.01322, 0.11498, -4.05984, 0.75584, 2.77584, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 81.00000, 0.16525, 0.01294, 0.06589, 0.00172, 0.04141, -3.71700, 1.58013, 2.91190, 98.00000, 0.32206, 0.01294, 0.09349, 0.00532, 0.07296, -3.72320, 1.57321, 2.90541, 104.00000, 0.43841, 0.01294, 0.11079, 0.00997, 0.09983, -3.72812, 1.54656, 2.91196, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 0.16500, 0.02591, 0.08044, 0.00150, 0.03873, -4.47258, 0.53826, 2.10571, 56.00000, 0.33251, 0.02591, 0.12537, 0.00746, 0.08634, -4.47833, 0.52046, 2.10113, 62.00000, 0.41967, 0.02591, 0.14866, 0.01188, 0.10899, -4.48118, 0.52071, 2.09698, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 68.00000, 0.16555, 0.01142, 0.07654, 0.00170, 0.04124, -3.78393, -0.02072, 3.23007, 82.00000, 0.32825, 0.01142, 0.10389, 0.00528, 0.07264, -3.78884, -0.02655, 3.22403, 91.00000, 0.46461, 0.01142, 0.13288, 0.01256, 0.11205, -3.77985, -0.01749, 3.23309, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 125.00000, 0.16580, 0.00652, 0.06335, 0.00167, 0.04081, -3.14900, 1.53695, 3.52659, 146.00000, 0.32326, 0.00652, 0.08582, 0.00464, 0.06815, -3.13946, 1.52959, 3.53947, 156.00000, 0.46437, 0.00652, 0.10656, 0.01072, 0.10355, -3.14100, 1.52635, 3.53967, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 81.00000, 0.16525, 0.01294, 0.06589, 0.00172, 0.04141, -3.71700, 1.58013, 2.91190, 98.00000, 0.32206, 0.01294, 0.09349, 0.00532, 0.07296, -3.72320, 1.57321, 2.90541, 104.00000, 0.43841, 0.01294, 0.11079, 0.00997, 0.09983, -3.72812, 1.54656, 2.91196, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 117.00000, 0.15427, 0.01289, 0.06053, 0.00136, 0.03683, -2.73145, 2.30707, 3.45879, 140.00000, 0.32958, 0.01289, 0.08899, 0.00566, 0.07522, -2.73113, 2.31007, 3.45695, 151.00000, 0.48407, 0.01289, 0.11265, 0.01252, 0.11190, -2.72874, 2.30868, 3.46015, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 104.00000, 0.16332, 0.01415, 0.07849, 0.00160, 0.03997, -2.82205, 0.77194, 4.01794, 128.00000, 0.32788, 0.01415, 0.10970, 0.00606, 0.07783, -2.83298, 0.77477, 4.01063, 138.00000, 0.48549, 0.01415, 0.13109, 0.01162, 0.10781, -2.84558, 0.77408, 4.00256, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 81.00000, 0.16525, 0.01294, 0.06589, 0.00172, 0.04141, -3.71700, 1.58013, 2.91190, 98.00000, 0.32206, 0.01294, 0.09349, 0.00532, 0.07296, -3.72320, 1.57321, 2.90541, 104.00000, 0.43841, 0.01294, 0.11079, 0.00997, 0.09983, -3.72812, 1.54656, 2.91196, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 110.00000, 0.16467, 0.00793, 0.07664, 0.00217, 0.04663, -3.90545, 2.02847, 2.31678, 132.00000, 0.32683, 0.00793, 0.10555, 0.00643, 0.08020, -3.91660, 2.02008, 2.30447, 141.00000, 0.49721, 0.00793, 0.12508, 0.01181, 0.10867, -3.91786, 2.01385, 2.30832, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 67.00000, 0.16551, 0.00898, 0.07649, 0.00166, 0.04078, -4.06192, 0.76895, 2.76765, 80.00000, 0.31556, 0.00898, 0.10109, 0.00490, 0.07002, -4.06315, 0.75539, 2.77067, 88.00000, 0.49266, 0.00898, 0.13024, 0.01322, 0.11498, -4.05984, 0.75584, 2.77584, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 125.00000, 0.16580, 0.00652, 0.06335, 0.00167, 0.04081, -3.14900, 1.53695, 3.52659, 146.00000, 0.32326, 0.00652, 0.08582, 0.00464, 0.06815, -3.13946, 1.52959, 3.53947, 156.00000, 0.46437, 0.00652, 0.10656, 0.01072, 0.10355, -3.14100, 1.52635, 3.53967, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 118.00000, 0.16635, 0.01108, 0.06272, 0.00156, 0.03945, -1.60081, 3.45114, 3.20215, 139.00000, 0.32823, 0.01108, 0.09196, 0.00649, 0.08056, -1.58311, 3.45629, 3.20494, 143.00000, 0.49767, 0.01108, 0.10142, 0.00954, 0.09768, -1.57872, 3.45918, 3.20372, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 78.00000, 0.16137, 0.01609, 0.06592, 0.00157, 0.03960, -1.54376, 2.87413, 3.75443, 91.00000, 0.27299, 0.01609, 0.08714, 0.00416, 0.06449, -1.53524, 2.86500, 3.76585, 98.00000, 0.46577, 0.01609, 0.10896, 0.01015, 0.10076, -1.53195, 2.86752, 3.76570, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 87.00000, 0.16102, 0.01124, 0.06138, 0.00145, 0.03807, -2.29088, 3.42815, 2.78802, 99.00000, 0.33131, 0.01124, 0.08505, 0.00559, 0.07479, -2.29643, 3.42894, 2.78199, 104.00000, 0.44678, 0.01124, 0.09993, 0.00979, 0.09893, -2.29283, 3.43233, 2.78074, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.16551, 0.01398, 0.07166, 0.00148, 0.03853, -0.87772, 3.96380, 2.86847, 60.00000, 0.31540, 0.01398, 0.10122, 0.00499, 0.07067, -0.85461, 3.96614, 2.87214, 69.00000, 0.48140, 0.01398, 0.14020, 0.01470, 0.12125, -0.84270, 3.97877, 2.85737, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 100.00000, 0.16016, 0.00740, 0.06635, 0.00168, 0.04098, -2.04781, 2.24889, 3.93318, 125.00000, 0.33022, 0.00740, 0.10154, 0.00676, 0.08221, -2.04698, 2.23480, 3.94098, 134.00000, 0.44828, 0.00740, 0.12202, 0.01219, 0.11040, -2.03656, 2.23437, 3.94643, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 78.00000, 0.16137, 0.01609, 0.06592, 0.00157, 0.03960, -1.54376, 2.87413, 3.75443, 91.00000, 0.27299, 0.01609, 0.08714, 0.00416, 0.06449, -1.53524, 2.86500, 3.76585, 98.00000, 0.46577, 0.01609, 0.10896, 0.01015, 0.10076, -1.53195, 2.86752, 3.76570, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 117.00000, 0.15427, 0.01289, 0.06053, 0.00136, 0.03683, -2.73145, 2.30707, 3.45879, 140.00000, 0.32958, 0.01289, 0.08899, 0.00566, 0.07522, -2.73113, 2.31007, 3.45695, 151.00000, 0.48407, 0.01289, 0.11265, 0.01252, 0.11190, -2.72874, 2.30868, 3.46015, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 98.00000, 0.16385, 0.01233, 0.06733, 0.00161, 0.04017, -1.77049, 1.56071, 4.37373, 124.00000, 0.32132, 0.01233, 0.10173, 0.00606, 0.07787, -1.75946, 1.54699, 4.38236, 131.00000, 0.49520, 0.01233, 0.11733, 0.01026, 0.10131, -1.75631, 1.54437, 4.38491, -0.64123, -0.42255, 0.35294, 1.06961
