-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16379, 0.04394, 0.10377, 0.00146, 0.03816, -2.81108, 4.02834, 0.77471, 22.00000, 0.32588, 0.04394, 0.14831, 0.00611, 0.07814, -2.77566, 4.06065, 0.74081, 27.00000, 0.47844, 0.04394, 0.19529, 0.01522, 0.12336, -2.76570, 4.06019, 0.77137, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15678, 0.03635, 0.09595, 0.00129, 0.03596, -2.95400, 3.72776, 1.45648, 19.00000, 0.32147, 0.03635, 0.13254, 0.00631, 0.07945, -2.94458, 3.70305, 1.53277, 22.00000, 0.45966, 0.03635, 0.17028, 0.01473, 0.12138, -2.96720, 3.70443, 1.48232, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16369, 0.04479, 0.10598, 0.00123, 0.03505, -2.24168, 4.40360, 0.53119, 14.00000, 0.31601, 0.04479, 0.15674, 0.00650, 0.08060, -2.17699, 4.44322, 0.49248, 17.00000, 0.48592, 0.04479, 0.20934, 0.01835, 0.13547, -2.15378, 4.45822, 0.48075, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.15377, 0.05213, 0.10681, 0.00101, 0.03183, -3.30085, 3.71539, 0.05315, 25.00000, 0.31590, 0.05213, 0.16432, 0.00575, 0.07580, -3.30773, 3.70837, -0.01548, 27.00000, 0.38298, 0.05213, 0.17916, 0.00810, 0.08999, -3.28892, 3.72540, -0.02727, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16601, 0.01922, 0.08536, 0.00165, 0.04056, -3.53408, 3.12702, 1.57519, 43.00000, 0.31779, 0.01922, 0.13633, 0.00666, 0.08163, -3.52897, 3.14538, 1.54542, 46.00000, 0.42483, 0.01922, 0.15291, 0.01023, 0.10114, -3.53281, 3.14523, 1.53770, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15678, 0.03635, 0.09595, 0.00129, 0.03596, -2.95400, 3.72776, 1.45648, 19.00000, 0.32147, 0.03635, 0.13254, 0.00631, 0.07945, -2.94458, 3.70305, 1.53277, 22.00000, 0.45966, 0.03635, 0.17028, 0.01473, 0.12138, -2.96720, 3.70443, 1.48232, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.13520, 0.02468, 0.07462, 0.00112, 0.03345, -3.57049, 2.70566, 2.17667, 22.00000, 0.28346, 0.02468, 0.11032, 0.00548, 0.07401, -3.55967, 2.68269, 2.22174, 24.00000, 0.34166, 0.02468, 0.12925, 0.00896, 0.09468, -3.56077, 2.68955, 2.20944, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.15769, 0.02363, 0.08588, 0.00142, 0.03763, -3.97261, 2.91290, 0.68209, 34.00000, 0.29783, 0.02363, 0.14103, 0.00626, 0.07914, -3.96231, 2.92335, 0.69275, 39.00000, 0.47698, 0.02363, 0.17898, 0.01535, 0.12389, -3.96876, 2.90672, 0.72309, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15989, 0.03176, 0.09903, 0.00171, 0.04138, -2.44474, 3.87572, 1.92809, 30.00000, 0.32519, 0.03176, 0.16638, 0.00706, 0.08405, -2.35854, 3.88070, 2.01215, 34.00000, 0.37500, 0.03176, 0.18945, 0.01024, 0.10122, -2.33062, 3.88660, 2.03457, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15678, 0.03635, 0.09595, 0.00129, 0.03596, -2.95400, 3.72776, 1.45648, 19.00000, 0.32147, 0.03635, 0.13254, 0.00631, 0.07945, -2.94458, 3.70305, 1.53277, 22.00000, 0.45966, 0.03635, 0.17028, 0.01473, 0.12138, -2.96720, 3.70443, 1.48232, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16584, 0.03902, 0.09059, 0.00085, 0.02915, -2.33500, 3.40177, 2.78285, 19.00000, 0.27973, 0.03902, 0.12541, 0.00545, 0.07381, -2.33573, 3.41059, 2.77613, 22.00000, 0.37055, 0.03902, 0.15689, 0.01100, 0.10486, -2.34595, 3.42454, 2.74961, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15272, 0.04830, 0.10260, 0.00133, 0.03641, -1.65720, 4.34273, 1.77580, 13.00000, 0.29675, 0.04830, 0.13692, 0.00519, 0.07201, -1.62525, 4.34556, 1.80397, 18.00000, 0.43431, 0.04830, 0.20648, 0.01650, 0.12845, -1.58201, 4.37229, 1.76866, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15678, 0.03635, 0.09595, 0.00129, 0.03596, -2.95400, 3.72776, 1.45648, 19.00000, 0.32147, 0.03635, 0.13254, 0.00631, 0.07945, -2.94458, 3.70305, 1.53277, 22.00000, 0.45966, 0.03635, 0.17028, 0.01473, 0.12138, -2.96720, 3.70443, 1.48232, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16379, 0.04394, 0.10377, 0.00146, 0.03816, -2.81108, 4.02834, 0.77471, 22.00000, 0.32588, 0.04394, 0.14831, 0.00611, 0.07814, -2.77566, 4.06065, 0.74081, 27.00000, 0.47844, 0.04394, 0.19529, 0.01522, 0.12336, -2.76570, 4.06019, 0.77137, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16601, 0.01922, 0.08536, 0.00165, 0.04056, -3.53408, 3.12702, 1.57519, 43.00000, 0.31779, 0.01922, 0.13633, 0.00666, 0.08163, -3.52897, 3.14538, 1.54542, 46.00000, 0.42483, 0.01922, 0.15291, 0.01023, 0.10114, -3.53281, 3.14523, 1.53770, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15989, 0.03176, 0.09903, 0.00171, 0.04138, -2.44474, 3.87572, 1.92809, 30.00000, 0.32519, 0.03176, 0.16638, 0.00706, 0.08405, -2.35854, 3.88070, 2.01215, 34.00000, 0.37500, 0.03176, 0.18945, 0.01024, 0.10122, -2.33062, 3.88660, 2.03457, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15623, 0.02252, 0.09224, 0.00156, 0.03951, -4.00273, 1.93315, 2.22750, 50.00000, 0.32416, 0.02252, 0.14244, 0.00713, 0.08444, -4.01480, 1.90736, 2.22784, 58.00000, 0.49065, 0.02252, 0.17702, 0.01395, 0.11812, -4.00784, 1.91779, 2.22896, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16102, 0.03078, 0.09163, 0.00200, 0.04477, -3.67826, 1.64029, 2.91942, 24.00000, 0.31747, 0.03078, 0.12274, 0.00591, 0.07688, -3.68924, 1.63589, 2.90818, 28.00000, 0.49639, 0.03078, 0.17217, 0.01976, 0.14058, -3.72216, 1.60304, 2.88208, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.13520, 0.02468, 0.07462, 0.00112, 0.03345, -3.57049, 2.70566, 2.17667, 22.00000, 0.28346, 0.02468, 0.11032, 0.00548, 0.07401, -3.55967, 2.68269, 2.22174, 24.00000, 0.34166, 0.02468, 0.12925, 0.00896, 0.09468, -3.56077, 2.68955, 2.20944, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 48.00000, 0.15960, 0.01669, 0.07788, 0.00185, 0.04302, -4.40066, 1.72045, 1.55485, 58.00000, 0.32953, 0.01669, 0.10825, 0.00638, 0.07985, -4.41167, 1.71652, 1.52626, 62.00000, 0.46534, 0.01669, 0.12802, 0.01183, 0.10875, -4.41855, 1.70254, 1.52167, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.15879, 0.02722, 0.08188, 0.00157, 0.03961, -4.01887, 0.64973, 2.86044, 45.00000, 0.32415, 0.02722, 0.14351, 0.00768, 0.08763, -4.04844, 0.68840, 2.80946, 45.00000, 0.32415, 0.02722, 0.14351, 0.00768, 0.08763, -4.04844, 0.68840, 2.80946, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16102, 0.03078, 0.09163, 0.00200, 0.04477, -3.67826, 1.64029, 2.91942, 24.00000, 0.31747, 0.03078, 0.12274, 0.00591, 0.07688, -3.68924, 1.63589, 2.90818, 28.00000, 0.49639, 0.03078, 0.17217, 0.01976, 0.14058, -3.72216, 1.60304, 2.88208, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.16253, 0.02994, 0.08973, 0.00176, 0.04201, -4.49889, 0.52866, 2.06734, 37.00000, 0.33158, 0.02994, 0.13830, 0.00774, 0.08795, -4.50418, 0.49398, 2.06390, 41.00000, 0.40961, 0.02994, 0.16303, 0.01265, 0.11248, -4.51309, 0.46308, 2.04876, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.15757, 0.03163, 0.09236, 0.00112, 0.03341, -3.76239, 0.07574, 3.25361, 45.00000, 0.33128, 0.03163, 0.14636, 0.00670, 0.08187, -3.75403, 0.06043, 3.25981, 50.00000, 0.49607, 0.03163, 0.17741, 0.01481, 0.12171, -3.75535, 0.03818, 3.25970, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15977, 0.02075, 0.08071, 0.00169, 0.04114, -3.31368, 1.44639, 3.41237, 26.00000, 0.27708, 0.02075, 0.12630, 0.00628, 0.07924, -3.24995, 1.50346, 3.44729, 31.00000, 0.44351, 0.02075, 0.17196, 0.01623, 0.12742, -3.25280, 1.48734, 3.45216, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16102, 0.03078, 0.09163, 0.00200, 0.04477, -3.67826, 1.64029, 2.91942, 24.00000, 0.31747, 0.03078, 0.12274, 0.00591, 0.07688, -3.68924, 1.63589, 2.90818, 28.00000, 0.49639, 0.03078, 0.17217, 0.01976, 0.14058, -3.72216, 1.60304, 2.88208, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.10454, 0.03805, 0.07428, 0.00041, 0.02032, -2.85435, 2.28191, 3.37203, 23.00000, 0.33017, 0.03805, 0.14215, 0.00846, 0.09198, -2.84972, 2.27266, 3.38745, 29.00000, 0.48486, 0.03805, 0.19434, 0.01761, 0.13271, -2.85362, 2.26658, 3.38784, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.16434, 0.04192, 0.10303, 0.00152, 0.03903, -2.90518, 0.69956, 3.97021, 28.00000, 0.29772, 0.04192, 0.14538, 0.00494, 0.07026, -2.95873, 0.69992, 3.93607, 36.00000, 0.46241, 0.04192, 0.20428, 0.01624, 0.12743, -2.94335, 0.73256, 3.94061, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16102, 0.03078, 0.09163, 0.00200, 0.04477, -3.67826, 1.64029, 2.91942, 24.00000, 0.31747, 0.03078, 0.12274, 0.00591, 0.07688, -3.68924, 1.63589, 2.90818, 28.00000, 0.49639, 0.03078, 0.17217, 0.01976, 0.14058, -3.72216, 1.60304, 2.88208, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15623, 0.02252, 0.09224, 0.00156, 0.03951, -4.00273, 1.93315, 2.22750, 50.00000, 0.32416, 0.02252, 0.14244, 0.00713, 0.08444, -4.01480, 1.90736, 2.22784, 58.00000, 0.49065, 0.02252, 0.17702, 0.01395, 0.11812, -4.00784, 1.91779, 2.22896, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.15879, 0.02722, 0.08188, 0.00157, 0.03961, -4.01887, 0.64973, 2.86044, 45.00000, 0.32415, 0.02722, 0.14351, 0.00768, 0.08763, -4.04844, 0.68840, 2.80946, 45.00000, 0.32415, 0.02722, 0.14351, 0.00768, 0.08763, -4.04844, 0.68840, 2.80946, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15977, 0.02075, 0.08071, 0.00169, 0.04114, -3.31368, 1.44639, 3.41237, 26.00000, 0.27708, 0.02075, 0.12630, 0.00628, 0.07924, -3.24995, 1.50346, 3.44729, 31.00000, 0.44351, 0.02075, 0.17196, 0.01623, 0.12742, -3.25280, 1.48734, 3.45216, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16568, 0.04656, 0.10802, 0.00128, 0.03577, -1.61033, 3.55479, 3.07484, 24.00000, 0.28700, 0.04656, 0.17065, 0.00566, 0.07524, -1.61088, 3.53411, 3.10029, 29.00000, 0.47971, 0.04656, 0.21384, 0.01395, 0.11809, -1.59492, 3.51430, 3.13193, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10992, 0.08392, 0.09518, 0.00009, 0.00946, -1.54092, 2.85875, 3.78285, 6.00000, 0.29580, 0.08392, 0.14097, 0.00559, 0.07474, -1.51194, 2.85656, 3.78787, 9.00000, 0.46372, 0.08392, 0.22399, 0.01847, 0.13589, -1.47526, 2.83947, 3.81561, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16584, 0.03902, 0.09059, 0.00085, 0.02915, -2.33500, 3.40177, 2.78285, 19.00000, 0.27973, 0.03902, 0.12541, 0.00545, 0.07381, -2.33573, 3.41059, 2.77613, 22.00000, 0.37055, 0.03902, 0.15689, 0.01100, 0.10486, -2.34595, 3.42454, 2.74961, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15886, 0.10977, 0.13432, 0.00060, 0.02455, -0.98086, 4.11986, 2.63748, 6.00000, 0.28882, 0.10977, 0.22093, 0.00426, 0.06530, -0.87201, 4.04250, 2.78353, 8.00000, 0.41827, 0.10977, 0.26089, 0.00834, 0.09133, -0.82535, 4.07147, 2.74905, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16177, 0.05007, 0.10575, 0.00135, 0.03669, -2.16553, 2.20449, 3.89515, 20.00000, 0.28118, 0.05007, 0.17252, 0.00484, 0.06956, -2.11369, 2.25462, 3.89525, 24.00000, 0.46661, 0.05007, 0.21075, 0.01164, 0.10788, -2.10927, 2.19203, 3.93102, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10992, 0.08392, 0.09518, 0.00009, 0.00946, -1.54092, 2.85875, 3.78285, 6.00000, 0.29580, 0.08392, 0.14097, 0.00559, 0.07474, -1.51194, 2.85656, 3.78787, 9.00000, 0.46372, 0.08392, 0.22399, 0.01847, 0.13589, -1.47526, 2.83947, 3.81561, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.10454, 0.03805, 0.07428, 0.00041, 0.02032, -2.85435, 2.28191, 3.37203, 23.00000, 0.33017, 0.03805, 0.14215, 0.00846, 0.09198, -2.84972, 2.27266, 3.38745, 29.00000, 0.48486, 0.03805, 0.19434, 0.01761, 0.13271, -2.85362, 2.26658, 3.38784, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15802, 0.05033, 0.11267, 0.00123, 0.03500, -1.95379, 1.54136, 4.30797, 20.00000, 0.32263, 0.05033, 0.18756, 0.00552, 0.07428, -1.78043, 1.44679, 4.40949, 27.00000, 0.49756, 0.05033, 0.24880, 0.01574, 0.12545, -1.77265, 1.44255, 4.41724, -0.64123, -0.42255, 0.35294, 1.06961
