-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16365, 0.02977, 0.09339, 0.00172, 0.04144, -2.70613, 4.09115, 0.82797, 23.00000, 0.31441, 0.02977, 0.14146, 0.00714, 0.08451, -2.75740, 4.06318, 0.78712, 24.00000, 0.44434, 0.02977, 0.15408, 0.01051, 0.10251, -2.76766, 4.05646, 0.78942, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16157, 0.02065, 0.08426, 0.00166, 0.04073, -2.89417, 3.73117, 1.56571, 42.00000, 0.30569, 0.02065, 0.12007, 0.00556, 0.07456, -2.87471, 3.75662, 1.54544, 43.00000, 0.42962, 0.02065, 0.12727, 0.00761, 0.08722, -2.87549, 3.75383, 1.55122, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16573, 0.02703, 0.08877, 0.00201, 0.04487, -2.05405, 4.48504, 0.63373, 30.00000, 0.29559, 0.02703, 0.12098, 0.00545, 0.07381, -2.04881, 4.49428, 0.58746, 32.00000, 0.49146, 0.02703, 0.14239, 0.01203, 0.10967, -2.04914, 4.49692, 0.56721, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16135, 0.03955, 0.09675, 0.00169, 0.04108, -3.22202, 3.79792, 0.12186, 16.00000, 0.31782, 0.03955, 0.16674, 0.00798, 0.08932, -3.18445, 3.82684, 0.10842, 19.00000, 0.45997, 0.03955, 0.20515, 0.01480, 0.12164, -3.21025, 3.80368, 0.06079, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.15166, 0.04428, 0.08689, 0.00143, 0.03786, -3.48114, 3.11492, 1.70553, 33.00000, 0.32590, 0.04428, 0.13318, 0.00681, 0.08254, -3.45305, 3.16669, 1.66457, 41.00000, 0.49205, 0.04428, 0.19154, 0.02011, 0.14180, -3.46061, 3.16056, 1.66258, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16157, 0.02065, 0.08426, 0.00166, 0.04073, -2.89417, 3.73117, 1.56571, 42.00000, 0.30569, 0.02065, 0.12007, 0.00556, 0.07456, -2.87471, 3.75662, 1.54544, 43.00000, 0.42962, 0.02065, 0.12727, 0.00761, 0.08722, -2.87549, 3.75383, 1.55122, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16481, 0.02807, 0.10053, 0.00182, 0.04262, -3.38492, 2.76886, 2.37900, 17.00000, 0.33282, 0.02807, 0.12415, 0.00590, 0.07682, -3.36696, 2.79500, 2.37446, 20.00000, 0.42345, 0.02807, 0.16424, 0.01429, 0.11954, -3.39099, 2.79409, 2.34100, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.13776, 0.02126, 0.07963, 0.00179, 0.04233, -3.97194, 2.81613, 0.99211, 19.00000, 0.31777, 0.02126, 0.18406, 0.01005, 0.10022, -3.97692, 2.86275, 0.83179, 24.00000, 0.49671, 0.02126, 0.23707, 0.01926, 0.13879, -3.95932, 2.89137, 0.81016, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16642, 0.01744, 0.08001, 0.00150, 0.03868, -2.13667, 3.99114, 2.06868, 57.00000, 0.24411, 0.01744, 0.09526, 0.00304, 0.05517, -2.14763, 3.99429, 2.04883, 66.00000, 0.48993, 0.01744, 0.13939, 0.01519, 0.12326, -2.18514, 3.98418, 2.02386, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16157, 0.02065, 0.08426, 0.00166, 0.04073, -2.89417, 3.73117, 1.56571, 42.00000, 0.30569, 0.02065, 0.12007, 0.00556, 0.07456, -2.87471, 3.75662, 1.54544, 43.00000, 0.42962, 0.02065, 0.12727, 0.00761, 0.08722, -2.87549, 3.75383, 1.55122, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 38.00000, 0.16558, 0.01969, 0.07921, 0.00216, 0.04647, -2.28710, 3.47013, 2.74391, 46.00000, 0.31286, 0.01969, 0.10548, 0.00545, 0.07384, -2.28231, 3.46132, 2.75739, 49.00000, 0.43666, 0.01969, 0.12459, 0.01073, 0.10358, -2.28424, 3.45941, 2.75738, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16619, 0.01254, 0.07403, 0.00180, 0.04240, -1.50252, 4.40101, 1.75328, 55.00000, 0.29364, 0.01254, 0.10763, 0.00637, 0.07980, -1.48644, 4.38845, 1.79570, 60.00000, 0.44136, 0.01254, 0.13036, 0.01161, 0.10777, -1.48529, 4.39903, 1.77176, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16157, 0.02065, 0.08426, 0.00166, 0.04073, -2.89417, 3.73117, 1.56571, 42.00000, 0.30569, 0.02065, 0.12007, 0.00556, 0.07456, -2.87471, 3.75662, 1.54544, 43.00000, 0.42962, 0.02065, 0.12727, 0.00761, 0.08722, -2.87549, 3.75383, 1.55122, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16365, 0.02977, 0.09339, 0.00172, 0.04144, -2.70613, 4.09115, 0.82797, 23.00000, 0.31441, 0.02977, 0.14146, 0.00714, 0.08451, -2.75740, 4.06318, 0.78712, 24.00000, 0.44434, 0.02977, 0.15408, 0.01051, 0.10251, -2.76766, 4.05646, 0.78942, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.15166, 0.04428, 0.08689, 0.00143, 0.03786, -3.48114, 3.11492, 1.70553, 33.00000, 0.32590, 0.04428, 0.13318, 0.00681, 0.08254, -3.45305, 3.16669, 1.66457, 41.00000, 0.49205, 0.04428, 0.19154, 0.02011, 0.14180, -3.46061, 3.16056, 1.66258, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16642, 0.01744, 0.08001, 0.00150, 0.03868, -2.13667, 3.99114, 2.06868, 57.00000, 0.24411, 0.01744, 0.09526, 0.00304, 0.05517, -2.14763, 3.99429, 2.04883, 66.00000, 0.48993, 0.01744, 0.13939, 0.01519, 0.12326, -2.18514, 3.98418, 2.02386, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15973, 0.03168, 0.09389, 0.00174, 0.04173, -3.92524, 2.06402, 2.23120, 23.00000, 0.28094, 0.03168, 0.13785, 0.00601, 0.07754, -3.93277, 2.07293, 2.21571, 35.00000, 0.47042, 0.03168, 0.22496, 0.01923, 0.13867, -3.91985, 2.09172, 2.22174, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15752, 0.06363, 0.09881, 0.00120, 0.03463, -3.72467, 1.47586, 2.95003, 18.00000, 0.32017, 0.06363, 0.16455, 0.00584, 0.07645, -3.75378, 1.51413, 2.89082, 20.00000, 0.46540, 0.06363, 0.18902, 0.01097, 0.10471, -3.73772, 1.55760, 2.88712, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16481, 0.02807, 0.10053, 0.00182, 0.04262, -3.38492, 2.76886, 2.37900, 17.00000, 0.33282, 0.02807, 0.12415, 0.00590, 0.07682, -3.36696, 2.79500, 2.37446, 20.00000, 0.42345, 0.02807, 0.16424, 0.01429, 0.11954, -3.39099, 2.79409, 2.34100, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16588, 0.03124, 0.09890, 0.00255, 0.05049, -4.42780, 1.62222, 1.62239, 9.00000, 0.29594, 0.03124, 0.17841, 0.00732, 0.08553, -4.41029, 1.66263, 1.61813, 11.00000, 0.40649, 0.03124, 0.21583, 0.01238, 0.11125, -4.39872, 1.70074, 1.60495, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13782, 0.09564, 0.11035, 0.00023, 0.01512, -4.04284, 0.55866, 2.86662, 16.00000, 0.29012, 0.09564, 0.17894, 0.00302, 0.05493, -4.04475, 0.72175, 2.80286, 20.00000, 0.45371, 0.09564, 0.22636, 0.01158, 0.10763, -4.05036, 0.70544, 2.80203, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15752, 0.06363, 0.09881, 0.00120, 0.03463, -3.72467, 1.47586, 2.95003, 18.00000, 0.32017, 0.06363, 0.16455, 0.00584, 0.07645, -3.75378, 1.51413, 2.89082, 20.00000, 0.46540, 0.06363, 0.18902, 0.01097, 0.10471, -3.73772, 1.55760, 2.88712, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12590, 0.08673, 0.10631, 0.00038, 0.01958, -4.43049, 0.81463, 2.13254, 5.00000, 0.28481, 0.08673, 0.19774, 0.00601, 0.07752, -4.46388, 0.38574, 2.12935, 8.00000, 0.41917, 0.08673, 0.26220, 0.01116, 0.10563, -4.46470, 0.52256, 2.11137, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.11877, 0.03667, 0.08638, 0.00111, 0.03325, -3.91074, 0.07485, 3.07553, 5.00000, 0.20339, 0.03667, 0.10978, 0.00307, 0.05545, -3.87415, 0.11297, 3.12356, 7.00000, 0.44138, 0.03667, 0.19112, 0.01936, 0.13916, -3.87055, 0.13841, 3.13362, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16084, 0.03567, 0.09596, 0.00148, 0.03841, -3.06948, 1.57429, 3.59303, 28.00000, 0.27908, 0.03567, 0.13489, 0.00407, 0.06377, -3.07824, 1.57963, 3.57779, 30.00000, 0.40348, 0.03567, 0.15169, 0.00776, 0.08810, -3.07999, 1.59099, 3.57201, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15752, 0.06363, 0.09881, 0.00120, 0.03463, -3.72467, 1.47586, 2.95003, 18.00000, 0.32017, 0.06363, 0.16455, 0.00584, 0.07645, -3.75378, 1.51413, 2.89082, 20.00000, 0.46540, 0.06363, 0.18902, 0.01097, 0.10471, -3.73772, 1.55760, 2.88712, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.13538, 0.01292, 0.07833, 0.00094, 0.03073, -2.70468, 2.42141, 3.41044, 35.00000, 0.28158, 0.01292, 0.10010, 0.00384, 0.06200, -2.70279, 2.41540, 3.41587, 37.00000, 0.36823, 0.01292, 0.11384, 0.00695, 0.08338, -2.71110, 2.39762, 3.42042, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.13736, 0.04252, 0.08796, 0.00065, 0.02547, -2.94647, 0.82659, 3.92342, 25.00000, 0.32797, 0.04252, 0.13505, 0.00591, 0.07686, -2.90404, 0.85590, 3.94892, 31.00000, 0.44665, 0.04252, 0.18938, 0.01715, 0.13095, -2.90272, 0.83824, 3.95304, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15752, 0.06363, 0.09881, 0.00120, 0.03463, -3.72467, 1.47586, 2.95003, 18.00000, 0.32017, 0.06363, 0.16455, 0.00584, 0.07645, -3.75378, 1.51413, 2.89082, 20.00000, 0.46540, 0.06363, 0.18902, 0.01097, 0.10471, -3.73772, 1.55760, 2.88712, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15973, 0.03168, 0.09389, 0.00174, 0.04173, -3.92524, 2.06402, 2.23120, 23.00000, 0.28094, 0.03168, 0.13785, 0.00601, 0.07754, -3.93277, 2.07293, 2.21571, 35.00000, 0.47042, 0.03168, 0.22496, 0.01923, 0.13867, -3.91985, 2.09172, 2.22174, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13782, 0.09564, 0.11035, 0.00023, 0.01512, -4.04284, 0.55866, 2.86662, 16.00000, 0.29012, 0.09564, 0.17894, 0.00302, 0.05493, -4.04475, 0.72175, 2.80286, 20.00000, 0.45371, 0.09564, 0.22636, 0.01158, 0.10763, -4.05036, 0.70544, 2.80203, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16084, 0.03567, 0.09596, 0.00148, 0.03841, -3.06948, 1.57429, 3.59303, 28.00000, 0.27908, 0.03567, 0.13489, 0.00407, 0.06377, -3.07824, 1.57963, 3.57779, 30.00000, 0.40348, 0.03567, 0.15169, 0.00776, 0.08810, -3.07999, 1.59099, 3.57201, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 59.00000, 0.15049, 0.01842, 0.06162, 0.00120, 0.03460, -1.51474, 3.51241, 3.17773, 74.00000, 0.30266, 0.01842, 0.09626, 0.00607, 0.07788, -1.50580, 3.52629, 3.16710, 80.00000, 0.49465, 0.01842, 0.12042, 0.01307, 0.11434, -1.49427, 3.52189, 3.17641, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16593, 0.01898, 0.07992, 0.00162, 0.04024, -1.51125, 2.93360, 3.72642, 48.00000, 0.31850, 0.01898, 0.10232, 0.00422, 0.06498, -1.50489, 2.93435, 3.72867, 51.00000, 0.48615, 0.01898, 0.12109, 0.00974, 0.09867, -1.51748, 2.92795, 3.72863, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 38.00000, 0.16558, 0.01969, 0.07921, 0.00216, 0.04647, -2.28710, 3.47013, 2.74391, 46.00000, 0.31286, 0.01969, 0.10548, 0.00545, 0.07384, -2.28231, 3.46132, 2.75739, 49.00000, 0.43666, 0.01969, 0.12459, 0.01073, 0.10358, -2.28424, 3.45941, 2.75738, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 71.00000, 0.16098, 0.01825, 0.06656, 0.00118, 0.03431, -0.79497, 3.99539, 2.85094, 86.00000, 0.33229, 0.01825, 0.09468, 0.00509, 0.07133, -0.79435, 3.99583, 2.84837, 92.00000, 0.49926, 0.01825, 0.11620, 0.01167, 0.10801, -0.77095, 4.00370, 2.84387, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 44.00000, 0.16041, 0.03079, 0.09437, 0.00160, 0.03998, -2.08667, 2.25595, 3.91014, 62.00000, 0.32766, 0.03079, 0.13006, 0.00472, 0.06870, -2.06585, 2.24772, 3.92631, 71.00000, 0.44737, 0.03079, 0.16367, 0.01209, 0.10996, -2.05509, 2.24201, 3.93421, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16593, 0.01898, 0.07992, 0.00162, 0.04024, -1.51125, 2.93360, 3.72642, 48.00000, 0.31850, 0.01898, 0.10232, 0.00422, 0.06498, -1.50489, 2.93435, 3.72867, 51.00000, 0.48615, 0.01898, 0.12109, 0.00974, 0.09867, -1.51748, 2.92795, 3.72863, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.13538, 0.01292, 0.07833, 0.00094, 0.03073, -2.70468, 2.42141, 3.41044, 35.00000, 0.28158, 0.01292, 0.10010, 0.00384, 0.06200, -2.70279, 2.41540, 3.41587, 37.00000, 0.36823, 0.01292, 0.11384, 0.00695, 0.08338, -2.71110, 2.39762, 3.42042, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 0.16247, 0.01796, 0.09229, 0.00151, 0.03883, -1.75163, 1.46601, 4.41495, 35.00000, 0.33116, 0.01796, 0.13071, 0.00698, 0.08353, -1.74624, 1.48378, 4.41401, 39.00000, 0.46177, 0.01796, 0.15905, 0.01349, 0.11614, -1.71751, 1.48657, 4.42449, -0.64123, -0.42255
