-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15667, 0.04797, 0.10232, 0.00295, 0.05435, -2.40644, 4.21484, 1.16306, 4.00000, 0.24152, 0.04797, 0.15324, 0.00477, 0.06905, -2.52902, 4.18430, 0.93457, 7.00000, 0.46747, 0.04797, 0.26276, 0.01966, 0.14020, -2.57268, 4.16872, 0.88435, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -2.59933, 4.05750, 1.30069, 9.00000, 0.33216, 0.16351, 0.21279, 0.00314, 0.05600, -2.98580, 3.63744, 1.63127, 9.00000, 0.33216, 0.16351, 0.21279, 0.00314, 0.05600, -2.98580, 3.63744, 1.63127, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27934, 0.17695, 0.22815, 0.00262, 0.05120, -1.60308, 4.72220, 0.11806, 4.00000, 0.47597, 0.17695, 0.34570, 0.01521, 0.12333, -1.84418, 4.61599, 0.25857, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25428, 0.17135, 0.21281, 0.00172, 0.04147, -3.21592, 3.76985, -0.38864, 4.00000, 0.43643, 0.17135, 0.30366, 0.00999, 0.09996, -3.30830, 3.70287, -0.05447, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09693, 0.09693, 0.09693, 0.00000, 0.00000, -3.56020, 2.92985, 1.87960, 2.00000, 0.19903, 0.09693, 0.14798, 0.00261, 0.05105, -3.33682, 3.18582, 1.86670, 4.00000, 0.36804, 0.09693, 0.25577, 0.01293, 0.11372, -3.29416, 3.26088, 1.83243, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -2.59933, 4.05750, 1.30069, 9.00000, 0.33216, 0.16351, 0.21279, 0.00314, 0.05600, -2.98580, 3.63744, 1.63127, 9.00000, 0.33216, 0.16351, 0.21279, 0.00314, 0.05600, -2.98580, 3.63744, 1.63127, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15831, 0.15831, 0.15831, 0.00000, 0.00000, -3.52394, 2.79846, 2.16927, 3.00000, 0.27708, 0.15831, 0.21109, 0.00244, 0.04938, -3.28057, 2.93328, 2.35291, 3.00000, 0.27708, 0.15831, 0.21109, 0.00244, 0.04938, -3.28057, 2.93328, 2.35291, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13886, 0.13886, 0.13886, 0.00000, 0.00000, -4.05513, 2.59875, 1.33445, 3.00000, 0.30639, 0.13886, 0.24292, 0.00550, 0.07417, -4.10241, 2.58343, 1.19146, 8.00000, 0.49142, 0.13886, 0.35994, 0.01197, 0.10942, -3.99500, 2.79118, 0.92124, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12066, 0.09620, 0.10634, 0.00011, 0.01041, -2.36738, 3.78325, 2.17096, 9.00000, 0.27062, 0.09620, 0.18490, 0.00410, 0.06406, -2.26545, 3.86746, 2.12500, 11.00000, 0.40808, 0.09620, 0.21943, 0.00892, 0.09447, -2.29980, 3.86077, 2.10754, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -2.59933, 4.05750, 1.30069, 9.00000, 0.33216, 0.16351, 0.21279, 0.00314, 0.05600, -2.98580, 3.63744, 1.63127, 9.00000, 0.33216, 0.16351, 0.21279, 0.00314, 0.05600, -2.98580, 3.63744, 1.63127, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12530, 0.03549, 0.08609, 0.00120, 0.03459, -2.29070, 3.47999, 2.72949, 8.00000, 0.23782, 0.03549, 0.14576, 0.00434, 0.06585, -2.28486, 3.50138, 2.70558, 9.00000, 0.40002, 0.03549, 0.17401, 0.01024, 0.10119, -2.32005, 3.48749, 2.68877, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14272, 0.03775, 0.11482, 0.00198, 0.04452, -1.35915, 4.35680, 1.97763, 10.00000, 0.32081, 0.03775, 0.19695, 0.00631, 0.07940, -1.45781, 4.40684, 1.78468, 15.00000, 0.42928, 0.03775, 0.25776, 0.01196, 0.10938, -1.34991, 4.44875, 1.76671, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -2.59933, 4.05750, 1.30069, 9.00000, 0.33216, 0.16351, 0.21279, 0.00314, 0.05600, -2.98580, 3.63744, 1.63127, 9.00000, 0.33216, 0.16351, 0.21279, 0.00314, 0.05600, -2.98580, 3.63744, 1.63127, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15667, 0.04797, 0.10232, 0.00295, 0.05435, -2.40644, 4.21484, 1.16306, 4.00000, 0.24152, 0.04797, 0.15324, 0.00477, 0.06905, -2.52902, 4.18430, 0.93457, 7.00000, 0.46747, 0.04797, 0.26276, 0.01966, 0.14020, -2.57268, 4.16872, 0.88435, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09693, 0.09693, 0.09693, 0.00000, 0.00000, -3.56020, 2.92985, 1.87960, 2.00000, 0.19903, 0.09693, 0.14798, 0.00261, 0.05105, -3.33682, 3.18582, 1.86670, 4.00000, 0.36804, 0.09693, 0.25577, 0.01293, 0.11372, -3.29416, 3.26088, 1.83243, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12066, 0.09620, 0.10634, 0.00011, 0.01041, -2.36738, 3.78325, 2.17096, 9.00000, 0.27062, 0.09620, 0.18490, 0.00410, 0.06406, -2.26545, 3.86746, 2.12500, 11.00000, 0.40808, 0.09620, 0.21943, 0.00892, 0.09447, -2.29980, 3.86077, 2.10754, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13646, 0.09805, 0.12130, 0.00028, 0.01669, -3.79151, 1.98069, 2.55535, 6.00000, 0.27913, 0.09805, 0.16925, 0.00340, 0.05829, -3.93744, 1.90077, 2.37381, 6.00000, 0.27913, 0.09805, 0.16925, 0.00340, 0.05829, -3.93744, 1.90077, 2.37381, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16558, 0.05914, 0.11236, 0.00283, 0.05322, -3.65465, 1.43813, 3.05693, 7.00000, 0.32515, 0.05914, 0.20548, 0.00679, 0.08238, -3.82718, 1.46864, 2.81946, 7.00000, 0.32515, 0.05914, 0.20548, 0.00679, 0.08238, -3.82718, 1.46864, 2.81946, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15831, 0.15831, 0.15831, 0.00000, 0.00000, -3.52394, 2.79846, 2.16927, 3.00000, 0.27708, 0.15831, 0.21109, 0.00244, 0.04938, -3.28057, 2.93328, 2.35291, 3.00000, 0.27708, 0.15831, 0.21109, 0.00244, 0.04938, -3.28057, 2.93328, 2.35291, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26136, 0.26136, 0.26136, 0.00000, 0.00000, -4.64614, 1.43951, 1.12176, 2.00000, 0.46460, 0.26136, 0.36298, 0.01033, 0.10162, -4.53342, 1.33285, 1.54475, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07831, 0.07831, 0.07831, 0.00000, 0.00000, -4.23843, 0.52956, 2.59174, 5.00000, 0.26962, 0.07831, 0.18748, 0.00410, 0.06406, -4.05275, 0.71638, 2.78576, 6.00000, 0.48435, 0.07831, 0.23696, 0.01566, 0.12514, -3.97854, 0.73993, 2.87912, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16558, 0.05914, 0.11236, 0.00283, 0.05322, -3.65465, 1.43813, 3.05693, 7.00000, 0.32515, 0.05914, 0.20548, 0.00679, 0.08238, -3.82718, 1.46864, 2.81946, 7.00000, 0.32515, 0.05914, 0.20548, 0.00679, 0.08238, -3.82718, 1.46864, 2.81946, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19494, 0.17327, 0.18410, 0.00012, 0.01084, -4.53849, 0.49038, 2.01263, 4.00000, 0.42022, 0.17327, 0.29831, 0.01313, 0.11459, -4.59772, 0.46399, 1.88726, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28299, 0.18976, 0.22643, 0.00165, 0.04058, -3.79433, 0.07505, 3.21784, 5.00000, 0.43255, 0.18976, 0.30143, 0.00956, 0.09780, -3.69937, 0.24815, 3.32007, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16198, 0.02420, 0.09633, 0.00260, 0.05103, -3.17841, 1.43951, 3.55949, 9.00000, 0.26107, 0.02420, 0.14046, 0.00599, 0.07741, -3.17137, 1.47341, 3.55176, 13.00000, 0.40210, 0.02420, 0.21276, 0.01605, 0.12669, -3.10112, 1.52170, 3.59002, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16558, 0.05914, 0.11236, 0.00283, 0.05322, -3.65465, 1.43813, 3.05693, 7.00000, 0.32515, 0.05914, 0.20548, 0.00679, 0.08238, -3.82718, 1.46864, 2.81946, 7.00000, 0.32515, 0.05914, 0.20548, 0.00679, 0.08238, -3.82718, 1.46864, 2.81946, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.12391, 0.05285, 0.08457, 0.00055, 0.02342, -2.86994, 2.18345, 3.42739, 9.00000, 0.26418, 0.05285, 0.12204, 0.00537, 0.07327, -2.83162, 2.15744, 3.47828, 13.00000, 0.43277, 0.05285, 0.20563, 0.01965, 0.14016, -2.76871, 2.20385, 3.49800, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16531, 0.05204, 0.09492, 0.00092, 0.03031, -2.60441, 1.02068, 4.11259, 16.00000, 0.29635, 0.05204, 0.16849, 0.00668, 0.08171, -2.66030, 0.79147, 4.11800, 17.00000, 0.44991, 0.05204, 0.18504, 0.01067, 0.10329, -2.67134, 0.77093, 4.11546, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16558, 0.05914, 0.11236, 0.00283, 0.05322, -3.65465, 1.43813, 3.05693, 7.00000, 0.32515, 0.05914, 0.20548, 0.00679, 0.08238, -3.82718, 1.46864, 2.81946, 7.00000, 0.32515, 0.05914, 0.20548, 0.00679, 0.08238, -3.82718, 1.46864, 2.81946, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13646, 0.09805, 0.12130, 0.00028, 0.01669, -3.79151, 1.98069, 2.55535, 6.00000, 0.27913, 0.09805, 0.16925, 0.00340, 0.05829, -3.93744, 1.90077, 2.37381, 6.00000, 0.27913, 0.09805, 0.16925, 0.00340, 0.05829, -3.93744, 1.90077, 2.37381, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07831, 0.07831, 0.07831, 0.00000, 0.00000, -4.23843, 0.52956, 2.59174, 5.00000, 0.26962, 0.07831, 0.18748, 0.00410, 0.06406, -4.05275, 0.71638, 2.78576, 6.00000, 0.48435, 0.07831, 0.23696, 0.01566, 0.12514, -3.97854, 0.73993, 2.87912, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16198, 0.02420, 0.09633, 0.00260, 0.05103, -3.17841, 1.43951, 3.55949, 9.00000, 0.26107, 0.02420, 0.14046, 0.00599, 0.07741, -3.17137, 1.47341, 3.55176, 13.00000, 0.40210, 0.02420, 0.21276, 0.01605, 0.12669, -3.10112, 1.52170, 3.59002, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16133, 0.03358, 0.09266, 0.00122, 0.03496, -1.43495, 3.56714, 3.15980, 30.00000, 0.33009, 0.03358, 0.15099, 0.00689, 0.08299, -1.47247, 3.58993, 3.11689, 36.00000, 0.46922, 0.03358, 0.19133, 0.01421, 0.11919, -1.49904, 3.57144, 3.12413, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.12357, 0.03930, 0.08205, 0.00057, 0.02388, -1.49458, 2.88707, 3.76946, 31.00000, 0.32644, 0.03930, 0.12266, 0.00575, 0.07581, -1.47943, 2.90269, 3.76263, 34.00000, 0.44801, 0.03930, 0.14860, 0.01234, 0.11110, -1.46748, 2.90612, 3.76430, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12530, 0.03549, 0.08609, 0.00120, 0.03459, -2.29070, 3.47999, 2.72949, 8.00000, 0.23782, 0.03549, 0.14576, 0.00434, 0.06585, -2.28486, 3.50138, 2.70558, 9.00000, 0.40002, 0.03549, 0.17401, 0.01024, 0.10119, -2.32005, 3.48749, 2.68877, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16212, 0.02773, 0.07999, 0.00125, 0.03538, -0.73531, 4.09465, 2.71889, 24.00000, 0.32176, 0.02773, 0.12069, 0.00648, 0.08049, -0.73666, 4.05067, 2.78480, 26.00000, 0.38886, 0.02773, 0.14113, 0.01099, 0.10485, -0.73928, 4.04642, 2.79064, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15340, 0.07371, 0.11038, 0.00055, 0.02341, -1.91576, 2.33930, 3.94458, 24.00000, 0.30103, 0.07371, 0.15558, 0.00447, 0.06690, -1.96160, 2.37374, 3.90152, 29.00000, 0.46196, 0.07371, 0.19935, 0.01318, 0.11480, -1.95933, 2.35027, 3.91364, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.12357, 0.03930, 0.08205, 0.00057, 0.02388, -1.49458, 2.88707, 3.76946, 31.00000, 0.32644, 0.03930, 0.12266, 0.00575, 0.07581, -1.47943, 2.90269, 3.76263, 34.00000, 0.44801, 0.03930, 0.14860, 0.01234, 0.11110, -1.46748, 2.90612, 3.76430, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.12391, 0.05285, 0.08457, 0.00055, 0.02342, -2.86994, 2.18345, 3.42739, 9.00000, 0.26418, 0.05285, 0.12204, 0.00537, 0.07327, -2.83162, 2.15744, 3.47828, 13.00000, 0.43277, 0.05285, 0.20563, 0.01965, 0.14016, -2.76871, 2.20385, 3.49800, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16531, 0.02858, 0.09330, 0.00172, 0.04142, -1.64450, 1.44571, 4.46829, 27.00000, 0.24616, 0.02858, 0.12234, 0.00392, 0.06257, -1.61088, 1.45784, 4.47761, 32.00000, 0.49245, 0.02858, 0.16924, 0.01557, 0.12480, -1.64991, 1.46063, 4.46056, -0.64123, -0.42255
