-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.16281, 0.01708, 0.08304, 0.00124, 0.03516, -2.75467, 4.09123, 0.66295, 42.00000, 0.31999, 0.01708, 0.10428, 0.00366, 0.06050, -2.75980, 4.08710, 0.66862, 52.00000, 0.48970, 0.01708, 0.16765, 0.02029, 0.14244, -2.78250, 4.06338, 0.70394, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14660, 0.03175, 0.08809, 0.00145, 0.03813, -2.87093, 3.78087, 1.50811, 25.00000, 0.32506, 0.03175, 0.15445, 0.00811, 0.09004, -2.92325, 3.75949, 1.45308, 29.00000, 0.40704, 0.03175, 0.18448, 0.01270, 0.11269, -2.92540, 3.75188, 1.47259, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.16439, 0.01430, 0.08819, 0.00169, 0.04115, -2.03219, 4.52840, 0.34350, 64.00000, 0.31310, 0.01430, 0.13335, 0.00614, 0.07834, -2.03008, 4.52438, 0.40002, 70.00000, 0.48397, 0.01430, 0.15804, 0.01236, 0.11119, -2.02523, 4.52929, 0.37769, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 73.00000, 0.16125, 0.01572, 0.06812, 0.00168, 0.04099, -3.20365, 3.80534, -0.06249, 93.00000, 0.32346, 0.01572, 0.10189, 0.00585, 0.07646, -3.21844, 3.79308, -0.03292, 99.00000, 0.43233, 0.01572, 0.11990, 0.01055, 0.10273, -3.21051, 3.79994, -0.02383, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16064, 0.03795, 0.09759, 0.00087, 0.02955, -3.48785, 3.16424, 1.60707, 40.00000, 0.32955, 0.03795, 0.16082, 0.00699, 0.08363, -3.50260, 3.16933, 1.56239, 45.00000, 0.43847, 0.03795, 0.18583, 0.01134, 0.10647, -3.52976, 3.13773, 1.56358, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14660, 0.03175, 0.08809, 0.00145, 0.03813, -2.87093, 3.78087, 1.50811, 25.00000, 0.32506, 0.03175, 0.15445, 0.00811, 0.09004, -2.92325, 3.75949, 1.45308, 29.00000, 0.40704, 0.03175, 0.18448, 0.01270, 0.11269, -2.92540, 3.75188, 1.47259, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14210, 0.02864, 0.08314, 0.00105, 0.03239, -3.44521, 2.83005, 2.21394, 22.00000, 0.33116, 0.02864, 0.17043, 0.00784, 0.08855, -3.47365, 2.79460, 2.21643, 23.00000, 0.38230, 0.02864, 0.17964, 0.00937, 0.09678, -3.46325, 2.80218, 2.22385, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.16650, 0.02262, 0.08193, 0.00159, 0.03990, -3.98225, 2.87257, 0.78803, 42.00000, 0.32817, 0.02262, 0.12918, 0.00736, 0.08580, -4.00792, 2.84334, 0.77520, 50.00000, 0.45827, 0.02262, 0.17409, 0.01701, 0.13041, -4.00564, 2.84187, 0.78223, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16482, 0.05918, 0.11450, 0.00135, 0.03675, -2.04196, 4.05040, 2.05699, 22.00000, 0.33092, 0.05918, 0.15433, 0.00441, 0.06641, -2.16684, 3.98474, 2.04998, 28.00000, 0.41123, 0.05918, 0.20148, 0.01186, 0.10891, -2.15695, 4.01092, 2.00311, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14660, 0.03175, 0.08809, 0.00145, 0.03813, -2.87093, 3.78087, 1.50811, 25.00000, 0.32506, 0.03175, 0.15445, 0.00811, 0.09004, -2.92325, 3.75949, 1.45308, 29.00000, 0.40704, 0.03175, 0.18448, 0.01270, 0.11269, -2.92540, 3.75188, 1.47259, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15848, 0.08151, 0.11258, 0.00085, 0.02915, -2.37577, 3.54360, 2.57335, 11.00000, 0.32533, 0.08151, 0.17175, 0.00605, 0.07778, -2.38215, 3.53590, 2.57654, 13.00000, 0.43952, 0.08151, 0.21271, 0.01435, 0.11979, -2.35428, 3.53898, 2.59232, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16139, 0.03600, 0.10568, 0.00176, 0.04191, -1.46822, 4.42814, 1.73402, 24.00000, 0.32710, 0.03600, 0.14158, 0.00579, 0.07611, -1.46494, 4.42546, 1.74808, 33.00000, 0.48044, 0.03600, 0.21706, 0.02012, 0.14184, -1.50103, 4.41992, 1.72640, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14660, 0.03175, 0.08809, 0.00145, 0.03813, -2.87093, 3.78087, 1.50811, 25.00000, 0.32506, 0.03175, 0.15445, 0.00811, 0.09004, -2.92325, 3.75949, 1.45308, 29.00000, 0.40704, 0.03175, 0.18448, 0.01270, 0.11269, -2.92540, 3.75188, 1.47259, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.16281, 0.01708, 0.08304, 0.00124, 0.03516, -2.75467, 4.09123, 0.66295, 42.00000, 0.31999, 0.01708, 0.10428, 0.00366, 0.06050, -2.75980, 4.08710, 0.66862, 52.00000, 0.48970, 0.01708, 0.16765, 0.02029, 0.14244, -2.78250, 4.06338, 0.70394, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16064, 0.03795, 0.09759, 0.00087, 0.02955, -3.48785, 3.16424, 1.60707, 40.00000, 0.32955, 0.03795, 0.16082, 0.00699, 0.08363, -3.50260, 3.16933, 1.56239, 45.00000, 0.43847, 0.03795, 0.18583, 0.01134, 0.10647, -3.52976, 3.13773, 1.56358, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16482, 0.05918, 0.11450, 0.00135, 0.03675, -2.04196, 4.05040, 2.05699, 22.00000, 0.33092, 0.05918, 0.15433, 0.00441, 0.06641, -2.16684, 3.98474, 2.04998, 28.00000, 0.41123, 0.05918, 0.20148, 0.01186, 0.10891, -2.15695, 4.01092, 2.00311, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15999, 0.04921, 0.10731, 0.00107, 0.03271, -3.95808, 2.14616, 2.11671, 19.00000, 0.32944, 0.04921, 0.17284, 0.00687, 0.08286, -4.00053, 2.10103, 2.07264, 23.00000, 0.48452, 0.04921, 0.21471, 0.01459, 0.12077, -4.00399, 2.08676, 2.07762, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14359, 0.05977, 0.11299, 0.00104, 0.03227, -3.70167, 1.60662, 2.90338, 11.00000, 0.29693, 0.05977, 0.16574, 0.00464, 0.06811, -3.78057, 1.53321, 2.84082, 12.00000, 0.45888, 0.05977, 0.19017, 0.01082, 0.10400, -3.75403, 1.56144, 2.86027, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14210, 0.02864, 0.08314, 0.00105, 0.03239, -3.44521, 2.83005, 2.21394, 22.00000, 0.33116, 0.02864, 0.17043, 0.00784, 0.08855, -3.47365, 2.79460, 2.21643, 23.00000, 0.38230, 0.02864, 0.17964, 0.00937, 0.09678, -3.46325, 2.80218, 2.22385, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.15608, 0.02756, 0.09710, 0.00161, 0.04008, -4.37247, 1.85658, 1.44689, 16.00000, 0.23016, 0.02756, 0.13179, 0.00384, 0.06193, -4.40254, 1.75700, 1.48467, 19.00000, 0.43959, 0.02756, 0.17412, 0.01293, 0.11372, -4.43223, 1.72370, 1.43449, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09198, 0.09198, 0.09198, 0.00000, 0.00000, -4.29306, 0.81232, 2.42005, 8.00000, 0.33262, 0.09198, 0.23867, 0.00457, 0.06762, -4.04067, 0.75577, 2.80366, 11.00000, 0.45455, 0.09198, 0.28719, 0.01010, 0.10048, -4.08336, 0.75016, 2.74522, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14359, 0.05977, 0.11299, 0.00104, 0.03227, -3.70167, 1.60662, 2.90338, 11.00000, 0.29693, 0.05977, 0.16574, 0.00464, 0.06811, -3.78057, 1.53321, 2.84082, 12.00000, 0.45888, 0.05977, 0.19017, 0.01082, 0.10400, -3.75403, 1.56144, 2.86027, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14539, 0.08566, 0.12294, 0.00051, 0.02250, -4.57917, 0.21674, 1.93830, 16.00000, 0.32141, 0.08566, 0.21876, 0.00474, 0.06882, -4.53281, 0.38107, 1.99166, 18.00000, 0.43893, 0.08566, 0.24235, 0.00867, 0.09312, -4.54243, 0.36740, 1.97985, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14776, 0.10276, 0.12526, 0.00051, 0.02250, -3.78866, -0.14694, 3.23526, 3.00000, 0.20924, 0.10276, 0.15325, 0.00190, 0.04365, -3.86936, -0.01947, 3.13557, 4.00000, 0.44508, 0.10276, 0.22621, 0.01740, 0.13190, -3.79331, -0.04850, 3.21927, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09182, 0.09182, 0.09182, 0.00000, 0.00000, -3.14864, 1.49192, 3.55432, 9.00000, 0.32339, 0.09182, 0.27004, 0.00457, 0.06757, -3.17115, 1.40348, 3.55232, 10.00000, 0.44484, 0.09182, 0.28752, 0.00686, 0.08282, -3.12069, 1.40858, 3.59111, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14359, 0.05977, 0.11299, 0.00104, 0.03227, -3.70167, 1.60662, 2.90338, 11.00000, 0.29693, 0.05977, 0.16574, 0.00464, 0.06811, -3.78057, 1.53321, 2.84082, 12.00000, 0.45888, 0.05977, 0.19017, 0.01082, 0.10400, -3.75403, 1.56144, 2.86027, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14328, 0.10102, 0.11889, 0.00032, 0.01786, -2.66414, 2.37863, 3.47845, 6.00000, 0.24814, 0.10102, 0.17127, 0.00307, 0.05543, -2.76372, 2.32604, 3.43558, 8.00000, 0.35182, 0.10102, 0.21466, 0.00797, 0.08925, -2.76729, 2.27092, 3.46733, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31882, 0.19404, 0.26646, 0.00184, 0.04287, -2.89101, 0.87859, 3.94202, 8.00000, 0.41468, 0.19404, 0.30241, 0.00526, 0.07253, -2.86585, 0.81788, 3.97794, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14359, 0.05977, 0.11299, 0.00104, 0.03227, -3.70167, 1.60662, 2.90338, 11.00000, 0.29693, 0.05977, 0.16574, 0.00464, 0.06811, -3.78057, 1.53321, 2.84082, 12.00000, 0.45888, 0.05977, 0.19017, 0.01082, 0.10400, -3.75403, 1.56144, 2.86027, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15999, 0.04921, 0.10731, 0.00107, 0.03271, -3.95808, 2.14616, 2.11671, 19.00000, 0.32944, 0.04921, 0.17284, 0.00687, 0.08286, -4.00053, 2.10103, 2.07264, 23.00000, 0.48452, 0.04921, 0.21471, 0.01459, 0.12077, -4.00399, 2.08676, 2.07762, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09198, 0.09198, 0.09198, 0.00000, 0.00000, -4.29306, 0.81232, 2.42005, 8.00000, 0.33262, 0.09198, 0.23867, 0.00457, 0.06762, -4.04067, 0.75577, 2.80366, 11.00000, 0.45455, 0.09198, 0.28719, 0.01010, 0.10048, -4.08336, 0.75016, 2.74522, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09182, 0.09182, 0.09182, 0.00000, 0.00000, -3.14864, 1.49192, 3.55432, 9.00000, 0.32339, 0.09182, 0.27004, 0.00457, 0.06757, -3.17115, 1.40348, 3.55232, 10.00000, 0.44484, 0.09182, 0.28752, 0.00686, 0.08282, -3.12069, 1.40858, 3.59111, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16369, 0.04999, 0.08667, 0.00203, 0.04503, -1.54920, 3.78607, 2.82641, 15.00000, 0.30594, 0.04999, 0.17747, 0.00526, 0.07251, -1.57183, 3.58952, 3.06541, 18.00000, 0.45831, 0.04999, 0.21604, 0.01215, 0.11021, -1.57857, 3.55749, 3.10153, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13573, 0.13573, 0.13573, 0.00000, 0.00000, -1.46296, 2.65558, 3.96716, 3.00000, 0.22947, 0.13573, 0.19112, 0.00161, 0.04012, -1.47588, 2.79407, 3.84888, 7.00000, 0.47477, 0.13573, 0.32720, 0.01564, 0.12507, -1.54596, 2.83849, 3.79167, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15848, 0.08151, 0.11258, 0.00085, 0.02915, -2.37577, 3.54360, 2.57335, 11.00000, 0.32533, 0.08151, 0.17175, 0.00605, 0.07778, -2.38215, 3.53590, 2.57654, 13.00000, 0.43952, 0.08151, 0.21271, 0.01435, 0.11979, -2.35428, 3.53898, 2.59232, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15863, 0.06839, 0.10581, 0.00124, 0.03522, -0.84189, 4.11526, 2.64617, 11.00000, 0.31827, 0.06839, 0.19391, 0.00646, 0.08037, -0.77310, 4.08691, 2.71503, 15.00000, 0.48863, 0.06839, 0.25561, 0.01623, 0.12741, -0.81547, 4.03673, 2.77219, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15099, 0.11587, 0.13804, 0.00025, 0.01575, -1.96872, 2.21346, 4.01763, 7.00000, 0.30925, 0.11587, 0.20281, 0.00402, 0.06340, -2.02737, 2.22968, 3.97277, 8.00000, 0.45303, 0.11587, 0.23409, 0.01037, 0.10181, -2.00996, 2.25775, 3.96531, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13573, 0.13573, 0.13573, 0.00000, 0.00000, -1.46296, 2.65558, 3.96716, 3.00000, 0.22947, 0.13573, 0.19112, 0.00161, 0.04012, -1.47588, 2.79407, 3.84888, 7.00000, 0.47477, 0.13573, 0.32720, 0.01564, 0.12507, -1.54596, 2.83849, 3.79167, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14328, 0.10102, 0.11889, 0.00032, 0.01786, -2.66414, 2.37863, 3.47845, 6.00000, 0.24814, 0.10102, 0.17127, 0.00307, 0.05543, -2.76372, 2.32604, 3.43558, 8.00000, 0.35182, 0.10102, 0.21466, 0.00797, 0.08925, -2.76729, 2.27092, 3.46733, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08402, 0.08402, 0.08402, 0.00000, 0.00000, -2.23536, 1.67145, 4.13844, 5.00000, 0.27614, 0.08402, 0.20045, 0.00503, 0.07091, -1.97619, 1.61322, 4.27787, 5.00000, 0.27614, 0.08402, 0.20045, 0.00503, 0.07091, -1.97619, 1.61322, 4.27787, -0.64123, -0.42255
