-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16125, 0.01467, 0.06640, 0.00125, 0.03529, -2.73848, 4.08363, 0.75720, 60.00000, 0.31954, 0.01467, 0.09858, 0.00560, 0.07484, -2.72345, 4.08892, 0.77076, 68.00000, 0.45913, 0.01467, 0.13222, 0.01358, 0.11653, -2.74522, 4.07565, 0.76178, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16095, 0.02166, 0.07642, 0.00153, 0.03913, -2.90037, 3.76904, 1.47618, 50.00000, 0.29646, 0.02166, 0.11320, 0.00579, 0.07612, -2.88312, 3.78225, 1.46643, 56.00000, 0.47924, 0.02166, 0.14861, 0.01578, 0.12562, -2.87788, 3.78031, 1.47886, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 71.00000, 0.14671, 0.01120, 0.05731, 0.00127, 0.03569, -2.02709, 4.52152, 0.43917, 81.00000, 0.28281, 0.01120, 0.07709, 0.00413, 0.06430, -2.02267, 4.52317, 0.43880, 84.00000, 0.40262, 0.01120, 0.08849, 0.00750, 0.08661, -2.03443, 4.51747, 0.44276, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.16170, 0.00861, 0.06597, 0.00130, 0.03604, -3.19122, 3.81203, 0.07317, 40.00000, 0.30517, 0.00861, 0.10942, 0.00711, 0.08433, -3.19532, 3.80943, 0.10347, 42.00000, 0.35819, 0.00861, 0.12084, 0.00939, 0.09689, -3.18693, 3.81721, 0.10663, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15739, 0.03470, 0.08338, 0.00095, 0.03082, -3.54156, 3.20461, 1.41992, 22.00000, 0.31620, 0.03470, 0.10503, 0.00417, 0.06454, -3.51754, 3.20659, 1.46737, 25.00000, 0.38718, 0.03470, 0.13626, 0.01085, 0.10415, -3.52761, 3.19882, 1.46305, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16095, 0.02166, 0.07642, 0.00153, 0.03913, -2.90037, 3.76904, 1.47618, 50.00000, 0.29646, 0.02166, 0.11320, 0.00579, 0.07612, -2.88312, 3.78225, 1.46643, 56.00000, 0.47924, 0.02166, 0.14861, 0.01578, 0.12562, -2.87788, 3.78031, 1.47886, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14072, 0.04023, 0.08157, 0.00083, 0.02877, -3.42724, 2.86461, 2.20042, 15.00000, 0.23981, 0.04023, 0.10768, 0.00350, 0.05913, -3.43207, 2.86090, 2.20105, 18.00000, 0.39082, 0.04023, 0.15465, 0.01394, 0.11809, -3.43079, 2.83082, 2.23024, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.10957, 0.03231, 0.07553, 0.00061, 0.02460, -4.00437, 2.86362, 0.77468, 17.00000, 0.29435, 0.03231, 0.10179, 0.00416, 0.06450, -3.98931, 2.86959, 0.81812, 22.00000, 0.49226, 0.03231, 0.17691, 0.02323, 0.15242, -4.01190, 2.83296, 0.82604, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.15419, 0.01567, 0.06213, 0.00145, 0.03804, -2.25206, 4.00439, 1.90707, 64.00000, 0.32494, 0.01567, 0.10416, 0.00737, 0.08587, -2.26482, 3.98638, 1.92962, 65.00000, 0.47600, 0.01567, 0.10988, 0.00935, 0.09672, -2.26029, 3.99024, 1.92711, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16095, 0.02166, 0.07642, 0.00153, 0.03913, -2.90037, 3.76904, 1.47618, 50.00000, 0.29646, 0.02166, 0.11320, 0.00579, 0.07612, -2.88312, 3.78225, 1.46643, 56.00000, 0.47924, 0.02166, 0.14861, 0.01578, 0.12562, -2.87788, 3.78031, 1.47886, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.14950, 0.02214, 0.08518, 0.00163, 0.04039, -2.30195, 3.46205, 2.74570, 30.00000, 0.29693, 0.02214, 0.11949, 0.00554, 0.07444, -2.33587, 3.45017, 2.72963, 34.00000, 0.43557, 0.02214, 0.15229, 0.01308, 0.11435, -2.36002, 3.45231, 2.70476, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 93.00000, 0.15724, 0.01157, 0.06273, 0.00163, 0.04037, -1.46074, 4.42682, 1.74061, 103.00000, 0.30399, 0.01157, 0.08057, 0.00460, 0.06781, -1.47541, 4.42197, 1.73810, 107.00000, 0.46484, 0.01157, 0.09259, 0.00821, 0.09059, -1.47332, 4.42112, 1.74058, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16095, 0.02166, 0.07642, 0.00153, 0.03913, -2.90037, 3.76904, 1.47618, 50.00000, 0.29646, 0.02166, 0.11320, 0.00579, 0.07612, -2.88312, 3.78225, 1.46643, 56.00000, 0.47924, 0.02166, 0.14861, 0.01578, 0.12562, -2.87788, 3.78031, 1.47886, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16125, 0.01467, 0.06640, 0.00125, 0.03529, -2.73848, 4.08363, 0.75720, 60.00000, 0.31954, 0.01467, 0.09858, 0.00560, 0.07484, -2.72345, 4.08892, 0.77076, 68.00000, 0.45913, 0.01467, 0.13222, 0.01358, 0.11653, -2.74522, 4.07565, 0.76178, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15739, 0.03470, 0.08338, 0.00095, 0.03082, -3.54156, 3.20461, 1.41992, 22.00000, 0.31620, 0.03470, 0.10503, 0.00417, 0.06454, -3.51754, 3.20659, 1.46737, 25.00000, 0.38718, 0.03470, 0.13626, 0.01085, 0.10415, -3.52761, 3.19882, 1.46305, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.15419, 0.01567, 0.06213, 0.00145, 0.03804, -2.25206, 4.00439, 1.90707, 64.00000, 0.32494, 0.01567, 0.10416, 0.00737, 0.08587, -2.26482, 3.98638, 1.92962, 65.00000, 0.47600, 0.01567, 0.10988, 0.00935, 0.09672, -2.26029, 3.99024, 1.92711, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16495, 0.04002, 0.10324, 0.00126, 0.03552, -4.00945, 2.05223, 2.11546, 13.00000, 0.22225, 0.04002, 0.12490, 0.00261, 0.05111, -3.99426, 2.02492, 2.16468, 15.00000, 0.46391, 0.04002, 0.16900, 0.01491, 0.12211, -3.95251, 2.04840, 2.21659, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16394, 0.04287, 0.12522, 0.00175, 0.04189, -3.74519, 1.40406, 2.93597, 10.00000, 0.29473, 0.04287, 0.16714, 0.00492, 0.07013, -3.75258, 1.47536, 2.90484, 12.00000, 0.46185, 0.04287, 0.21315, 0.01474, 0.12141, -3.75393, 1.49747, 2.89363, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14072, 0.04023, 0.08157, 0.00083, 0.02877, -3.42724, 2.86461, 2.20042, 15.00000, 0.23981, 0.04023, 0.10768, 0.00350, 0.05913, -3.43207, 2.86090, 2.20105, 18.00000, 0.39082, 0.04023, 0.15465, 0.01394, 0.11809, -3.43079, 2.83082, 2.23024, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15226, 0.04150, 0.10131, 0.00107, 0.03275, -4.40612, 1.74793, 1.48191, 11.00000, 0.19942, 0.04150, 0.12492, 0.00229, 0.04790, -4.38647, 1.82255, 1.46945, 13.00000, 0.48995, 0.04150, 0.17084, 0.01422, 0.11924, -4.39890, 1.76417, 1.49013, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10001, 0.10001, 0.10001, 0.00000, 0.00000, -4.12435, 0.63319, 2.73932, 2.00000, 0.31608, 0.10001, 0.20804, 0.01167, 0.10803, -4.12734, 0.75657, 2.69344, 5.00000, 0.49753, 0.10001, 0.37242, 0.02279, 0.15096, -4.11725, 0.67753, 2.72208, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16394, 0.04287, 0.12522, 0.00175, 0.04189, -3.74519, 1.40406, 2.93597, 10.00000, 0.29473, 0.04287, 0.16714, 0.00492, 0.07013, -3.75258, 1.47536, 2.90484, 12.00000, 0.46185, 0.04287, 0.21315, 0.01474, 0.12141, -3.75393, 1.49747, 2.89363, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30001, 0.22671, 0.26336, 0.00134, 0.03665, -4.49672, 0.45094, 2.06905, 5.00000, 0.42953, 0.22671, 0.35517, 0.00627, 0.07916, -4.49711, 0.44628, 2.09523, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32235, 0.17223, 0.23021, 0.00434, 0.06588, -3.61978, 0.11794, 3.39396, 4.00000, 0.35040, 0.17223, 0.26026, 0.00596, 0.07722, -3.62664, 0.10916, 3.39678, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09893, 0.07864, 0.08879, 0.00010, 0.01015, -3.14070, 1.79562, 3.44807, 4.00000, 0.23628, 0.07864, 0.15830, 0.00492, 0.07014, -2.95539, 1.70159, 3.63690, 6.00000, 0.34282, 0.07864, 0.21919, 0.01070, 0.10342, -2.97351, 1.61209, 3.66287, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16394, 0.04287, 0.12522, 0.00175, 0.04189, -3.74519, 1.40406, 2.93597, 10.00000, 0.29473, 0.04287, 0.16714, 0.00492, 0.07013, -3.75258, 1.47536, 2.90484, 12.00000, 0.46185, 0.04287, 0.21315, 0.01474, 0.12141, -3.75393, 1.49747, 2.89363, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16404, 0.08460, 0.12200, 0.00087, 0.02943, -2.87453, 2.36496, 3.31613, 13.00000, 0.32531, 0.08460, 0.19918, 0.00648, 0.08051, -2.78287, 2.38615, 3.37213, 19.00000, 0.49036, 0.08460, 0.26250, 0.01380, 0.11749, -2.72765, 2.37492, 3.42355, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15159, 0.04185, 0.11997, 0.00208, 0.04558, -2.97936, 0.77100, 3.92298, 7.00000, 0.30799, 0.04185, 0.19161, 0.00822, 0.09065, -2.93008, 0.72506, 3.95044, 7.00000, 0.30799, 0.04185, 0.19161, 0.00822, 0.09065, -2.93008, 0.72506, 3.95044, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16394, 0.04287, 0.12522, 0.00175, 0.04189, -3.74519, 1.40406, 2.93597, 10.00000, 0.29473, 0.04287, 0.16714, 0.00492, 0.07013, -3.75258, 1.47536, 2.90484, 12.00000, 0.46185, 0.04287, 0.21315, 0.01474, 0.12141, -3.75393, 1.49747, 2.89363, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16495, 0.04002, 0.10324, 0.00126, 0.03552, -4.00945, 2.05223, 2.11546, 13.00000, 0.22225, 0.04002, 0.12490, 0.00261, 0.05111, -3.99426, 2.02492, 2.16468, 15.00000, 0.46391, 0.04002, 0.16900, 0.01491, 0.12211, -3.95251, 2.04840, 2.21659, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10001, 0.10001, 0.10001, 0.00000, 0.00000, -4.12435, 0.63319, 2.73932, 2.00000, 0.31608, 0.10001, 0.20804, 0.01167, 0.10803, -4.12734, 0.75657, 2.69344, 5.00000, 0.49753, 0.10001, 0.37242, 0.02279, 0.15096, -4.11725, 0.67753, 2.72208, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09893, 0.07864, 0.08879, 0.00010, 0.01015, -3.14070, 1.79562, 3.44807, 4.00000, 0.23628, 0.07864, 0.15830, 0.00492, 0.07014, -2.95539, 1.70159, 3.63690, 6.00000, 0.34282, 0.07864, 0.21919, 0.01070, 0.10342, -2.97351, 1.61209, 3.66287, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16655, 0.01889, 0.07770, 0.00165, 0.04067, -1.46836, 3.62843, 3.07541, 37.00000, 0.31623, 0.01889, 0.10035, 0.00446, 0.06681, -1.46535, 3.60155, 3.10190, 41.00000, 0.47687, 0.01889, 0.12988, 0.01242, 0.11144, -1.46408, 3.60291, 3.10170, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14654, 0.04462, 0.08155, 0.00104, 0.03220, -1.49720, 3.03309, 3.65344, 22.00000, 0.33006, 0.04462, 0.13647, 0.00816, 0.09035, -1.49741, 2.96434, 3.70527, 26.00000, 0.49649, 0.04462, 0.18329, 0.01943, 0.13939, -1.49416, 2.93976, 3.72259, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.14950, 0.02214, 0.08518, 0.00163, 0.04039, -2.30195, 3.46205, 2.74570, 30.00000, 0.29693, 0.02214, 0.11949, 0.00554, 0.07444, -2.33587, 3.45017, 2.72963, 34.00000, 0.43557, 0.02214, 0.15229, 0.01308, 0.11435, -2.36002, 3.45231, 2.70476, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.15002, 0.01292, 0.07097, 0.00129, 0.03587, -0.85698, 4.04294, 2.77035, 67.00000, 0.32306, 0.01292, 0.10241, 0.00606, 0.07784, -0.86581, 4.02180, 2.79741, 71.00000, 0.41600, 0.01292, 0.11861, 0.01013, 0.10066, -0.85097, 4.01941, 2.80525, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16472, 0.03557, 0.09790, 0.00294, 0.05418, -1.87143, 2.31259, 3.99276, 11.00000, 0.27289, 0.03557, 0.13563, 0.00633, 0.07957, -1.89906, 2.28916, 3.98689, 16.00000, 0.46658, 0.03557, 0.21338, 0.01820, 0.13492, -1.84882, 2.27356, 4.02188, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14654, 0.04462, 0.08155, 0.00104, 0.03220, -1.49720, 3.03309, 3.65344, 22.00000, 0.33006, 0.04462, 0.13647, 0.00816, 0.09035, -1.49741, 2.96434, 3.70527, 26.00000, 0.49649, 0.04462, 0.18329, 0.01943, 0.13939, -1.49416, 2.93976, 3.72259, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16404, 0.08460, 0.12200, 0.00087, 0.02943, -2.87453, 2.36496, 3.31613, 13.00000, 0.32531, 0.08460, 0.19918, 0.00648, 0.08051, -2.78287, 2.38615, 3.37213, 19.00000, 0.49036, 0.08460, 0.26250, 0.01380, 0.11749, -2.72765, 2.37492, 3.42355, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15528, 0.03334, 0.09481, 0.00196, 0.04422, -1.58510, 1.69760, 4.39734, 9.00000, 0.31264, 0.03334, 0.15743, 0.00948, 0.09736, -1.55900, 1.57548, 4.44787, 11.00000, 0.39328, 0.03334, 0.19513, 0.01430, 0.11958, -1.56109, 1.58049, 4.44796, -0.64123, -0.42255
