-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16377, 0.07997, 0.13579, 0.00156, 0.03947, -2.76526, 4.07098, 0.58992, 4.00000, 0.27265, 0.07997, 0.17000, 0.00468, 0.06841, -2.66761, 4.10716, 0.75740, 6.00000, 0.41049, 0.07997, 0.24300, 0.01393, 0.11803, -2.72188, 4.08174, 0.69966, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15461, 0.15461, 0.15461, 0.00000, 0.00000, -2.86733, 3.51668, 2.09585, 5.00000, 0.30685, 0.15461, 0.21938, 0.00266, 0.05159, -2.87585, 3.65241, 1.77605, 6.00000, 0.41542, 0.15461, 0.25205, 0.00756, 0.08692, -2.87090, 3.65176, 1.79051, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.05881, 0.05881, 0.05881, 0.00000, 0.00000, -2.26996, 4.36517, 0.87561, 2.00000, 0.26127, 0.05881, 0.16004, 0.01025, 0.10123, -2.20871, 4.38917, 0.88437, 3.00000, 0.43795, 0.05881, 0.25268, 0.02400, 0.15491, -2.12001, 4.45976, 0.64389, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16293, 0.14858, 0.15576, 0.00005, 0.00717, -3.12236, 3.88141, 0.36255, 6.00000, 0.32159, 0.14858, 0.24255, 0.00436, 0.06607, -3.19786, 3.80584, -0.02226, 7.00000, 0.37844, 0.14858, 0.26196, 0.00600, 0.07748, -3.17761, 3.82373, -0.05780, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27568, 0.20724, 0.24146, 0.00117, 0.03422, -3.56426, 3.33555, 1.01620, 5.00000, 0.43593, 0.20724, 0.34201, 0.00755, 0.08691, -3.62524, 3.19051, 1.21665, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15461, 0.15461, 0.15461, 0.00000, 0.00000, -2.86733, 3.51668, 2.09585, 5.00000, 0.30685, 0.15461, 0.21938, 0.00266, 0.05159, -2.87585, 3.65241, 1.77605, 6.00000, 0.41542, 0.15461, 0.25205, 0.00756, 0.08692, -2.87090, 3.65176, 1.79051, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16368, 0.16368, 0.16368, 0.00000, 0.00000, -3.56293, 2.61388, 2.33936, 1.00000, 0.16368, 0.16368, 0.16368, 0.00000, 0.00000, -3.56293, 2.61388, 2.33936, 1.00000, 0.16368, 0.16368, 0.16368, 0.00000, 0.00000, -3.56293, 2.61388, 2.33936, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13780, 0.10059, 0.12154, 0.00024, 0.01555, -3.84847, 3.08581, 0.65907, 10.00000, 0.33130, 0.10059, 0.22314, 0.00590, 0.07683, -3.92734, 2.94798, 0.77766, 14.00000, 0.47261, 0.10059, 0.27161, 0.01088, 0.10431, -3.91176, 2.96887, 0.78813, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07835, 0.07835, 0.07835, 0.00000, 0.00000, -1.96984, 4.01589, 2.22876, 2.00000, 0.21063, 0.07835, 0.14449, 0.00437, 0.06614, -2.23094, 3.96702, 2.03463, 3.00000, 0.41722, 0.07835, 0.23540, 0.01944, 0.13944, -2.17142, 3.93842, 2.15263, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15461, 0.15461, 0.15461, 0.00000, 0.00000, -2.86733, 3.51668, 2.09585, 5.00000, 0.30685, 0.15461, 0.21938, 0.00266, 0.05159, -2.87585, 3.65241, 1.77605, 6.00000, 0.41542, 0.15461, 0.25205, 0.00756, 0.08692, -2.87090, 3.65176, 1.79051, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31250, 0.24577, 0.27913, 0.00111, 0.03336, -2.57213, 3.43729, 2.55718, 2.00000, 0.31250, 0.24577, 0.27913, 0.00111, 0.03336, -2.57213, 3.43729, 2.55718, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13905, 0.13905, 0.13905, 0.00000, 0.00000, -0.84914, 4.66479, 1.58013, 1.00000, 0.13905, 0.13905, 0.13905, 0.00000, 0.00000, -0.84914, 4.66479, 1.58013, 2.00000, 0.46694, 0.13905, 0.30299, 0.02688, 0.16394, -0.90309, 4.67692, 1.49725, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15461, 0.15461, 0.15461, 0.00000, 0.00000, -2.86733, 3.51668, 2.09585, 5.00000, 0.30685, 0.15461, 0.21938, 0.00266, 0.05159, -2.87585, 3.65241, 1.77605, 6.00000, 0.41542, 0.15461, 0.25205, 0.00756, 0.08692, -2.87090, 3.65176, 1.79051, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16377, 0.07997, 0.13579, 0.00156, 0.03947, -2.76526, 4.07098, 0.58992, 4.00000, 0.27265, 0.07997, 0.17000, 0.00468, 0.06841, -2.66761, 4.10716, 0.75740, 6.00000, 0.41049, 0.07997, 0.24300, 0.01393, 0.11803, -2.72188, 4.08174, 0.69966, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27568, 0.20724, 0.24146, 0.00117, 0.03422, -3.56426, 3.33555, 1.01620, 5.00000, 0.43593, 0.20724, 0.34201, 0.00755, 0.08691, -3.62524, 3.19051, 1.21665, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07835, 0.07835, 0.07835, 0.00000, 0.00000, -1.96984, 4.01589, 2.22876, 2.00000, 0.21063, 0.07835, 0.14449, 0.00437, 0.06614, -2.23094, 3.96702, 2.03463, 3.00000, 0.41722, 0.07835, 0.23540, 0.01944, 0.13944, -2.17142, 3.93842, 2.15263, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, -3.85904, 2.13231, 2.35249, 7.00000, 0.32846, 0.15867, 0.24639, 0.00316, 0.05617, -3.89296, 2.17743, 2.22037, 10.00000, 0.49961, 0.15867, 0.29602, 0.00932, 0.09653, -3.94462, 2.07254, 2.20730, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33224, 0.18981, 0.26103, 0.00507, 0.07121, -3.78763, 1.52419, 2.85812, 4.00000, 0.43646, 0.18981, 0.32824, 0.00789, 0.08885, -3.95888, 1.43549, 2.65787, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16368, 0.16368, 0.16368, 0.00000, 0.00000, -3.56293, 2.61388, 2.33936, 1.00000, 0.16368, 0.16368, 0.16368, 0.00000, 0.00000, -3.56293, 2.61388, 2.33936, 1.00000, 0.16368, 0.16368, 0.16368, 0.00000, 0.00000, -3.56293, 2.61388, 2.33936, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13733, 0.13733, 0.13733, 0.00000, 0.00000, -4.66968, 1.42552, 1.02848, 3.00000, 0.24911, 0.13733, 0.19864, 0.00214, 0.04627, -4.37656, 1.88998, 1.39121, 3.00000, 0.24911, 0.13733, 0.19864, 0.00214, 0.04627, -4.37656, 1.88998, 1.39121, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36344, 0.36344, 0.36344, 0.00000, 0.00000, -3.63229, 0.87915, 3.32083, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33224, 0.18981, 0.26103, 0.00507, 0.07121, -3.78763, 1.52419, 2.85812, 4.00000, 0.43646, 0.18981, 0.32824, 0.00789, 0.08885, -3.95888, 1.43549, 2.65787, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13946, 0.13946, 0.13946, 0.00000, 0.00000, -4.57834, 0.69626, 1.88416, 3.00000, 0.24281, 0.13946, 0.20672, 0.00227, 0.04760, -4.59636, 0.46205, 1.86820, 3.00000, 0.24281, 0.13946, 0.20672, 0.00227, 0.04760, -4.59636, 0.46205, 1.86820, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34060, 0.34060, 0.34060, 0.00000, 0.00000, -3.58128, 0.39395, 3.45676, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33041, 0.18963, 0.26002, 0.00496, 0.07039, -2.91556, 1.60049, 3.72665, 2.00000, 0.33041, 0.18963, 0.26002, 0.00496, 0.07039, -2.91556, 1.60049, 3.72665, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33224, 0.18981, 0.26103, 0.00507, 0.07121, -3.78763, 1.52419, 2.85812, 4.00000, 0.43646, 0.18981, 0.32824, 0.00789, 0.08885, -3.95888, 1.43549, 2.65787, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18966, 0.18966, 0.18966, 0.00000, 0.00000, -3.03591, 2.30994, 3.22559, 1.00000, 0.18966, 0.18966, 0.18966, 0.00000, 0.00000, -3.03591, 2.30994, 3.22559, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41529, 0.41529, 0.41529, 0.00000, 0.00000, -2.99483, 0.47901, 3.94670, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33224, 0.18981, 0.26103, 0.00507, 0.07121, -3.78763, 1.52419, 2.85812, 4.00000, 0.43646, 0.18981, 0.32824, 0.00789, 0.08885, -3.95888, 1.43549, 2.65787, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, -3.85904, 2.13231, 2.35249, 7.00000, 0.32846, 0.15867, 0.24639, 0.00316, 0.05617, -3.89296, 2.17743, 2.22037, 10.00000, 0.49961, 0.15867, 0.29602, 0.00932, 0.09653, -3.94462, 2.07254, 2.20730, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36344, 0.36344, 0.36344, 0.00000, 0.00000, -3.63229, 0.87915, 3.32083, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33041, 0.18963, 0.26002, 0.00496, 0.07039, -2.91556, 1.60049, 3.72665, 2.00000, 0.33041, 0.18963, 0.26002, 0.00496, 0.07039, -2.91556, 1.60049, 3.72665, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46684, 0.38764, 0.42724, 0.00157, 0.03960, -1.92919, 3.40511, 3.09833, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42750, 0.34345, 0.39776, 0.00148, 0.03846, -1.59483, 2.81730, 3.79207, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31250, 0.24577, 0.27913, 0.00111, 0.03336, -2.57213, 3.43729, 2.55718, 2.00000, 0.31250, 0.24577, 0.27913, 0.00111, 0.03336, -2.57213, 3.43729, 2.55718, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41106, 0.37256, 0.38672, 0.00030, 0.01729, -0.77568, 4.13274, 2.68183, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20877, 0.20877, 0.20877, 0.00000, 0.00000, -2.32806, 1.91690, 3.96920, 1.00000, 0.20877, 0.20877, 0.20877, 0.00000, 0.00000, -2.32806, 1.91690, 3.96920, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42750, 0.34345, 0.39776, 0.00148, 0.03846, -1.59483, 2.81730, 3.79207, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18966, 0.18966, 0.18966, 0.00000, 0.00000, -3.03591, 2.30994, 3.22559, 1.00000, 0.18966, 0.18966, 0.18966, 0.00000, 0.00000, -3.03591, 2.30994, 3.22559, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
