-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26991, 0.26991, 0.26991, 0.00000, 0.00000, -3.09284, 3.90171, 0.44908, 1.00000, 0.26991, 0.26991, 0.26991, 0.00000, 0.00000, -3.09284, 3.90171, 0.44908, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32294, 0.18321, 0.25308, 0.00488, 0.06986, -2.74837, 3.78672, 1.68783, 2.00000, 0.32294, 0.18321, 0.25308, 0.00488, 0.06986, -2.74837, 3.78672, 1.68783, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32511, 0.27700, 0.30105, 0.00058, 0.02406, -2.17699, 4.48042, 0.27658, 5.00000, 0.42342, 0.27700, 0.34459, 0.00224, 0.04732, -2.05285, 4.51203, 0.45541, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19943, 0.19943, 0.19943, 0.00000, 0.00000, -3.20663, 3.81071, -0.34721, 2.00000, 0.46817, 0.19943, 0.33380, 0.01805, 0.13437, -3.22370, 3.79075, 0.07209, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12348, 0.12348, 0.12348, 0.00000, 0.00000, -3.60791, 2.91036, 1.79458, 4.00000, 0.32525, 0.12348, 0.24475, 0.00659, 0.08118, -3.53221, 3.11581, 1.56812, 6.00000, 0.48328, 0.12348, 0.30695, 0.01303, 0.11415, -3.54685, 3.07970, 1.61088, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32294, 0.18321, 0.25308, 0.00488, 0.06986, -2.74837, 3.78672, 1.68783, 2.00000, 0.32294, 0.18321, 0.25308, 0.00488, 0.06986, -2.74837, 3.78672, 1.68783, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07711, 0.07711, 0.07711, 0.00000, 0.00000, -3.57559, 2.39530, 2.53708, 4.00000, 0.32148, 0.07711, 0.20177, 0.00794, 0.08910, -3.58339, 2.59714, 2.27710, 6.00000, 0.47842, 0.07711, 0.28896, 0.02057, 0.14342, -3.60321, 2.56774, 2.27369, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21792, 0.21792, 0.21792, 0.00000, 0.00000, -4.09063, 2.48512, 1.40423, 3.00000, 0.47479, 0.21792, 0.38618, 0.01417, 0.11904, -4.01906, 2.76697, 0.98735, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14469, 0.14469, 0.14469, 0.00000, 0.00000, -2.40391, 3.69316, 2.33209, 5.00000, 0.27684, 0.14469, 0.22740, 0.00216, 0.04652, -2.36757, 3.89925, 1.97888, 7.00000, 0.49236, 0.14469, 0.29133, 0.01225, 0.11067, -2.33596, 3.89159, 2.03193, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32294, 0.18321, 0.25308, 0.00488, 0.06986, -2.74837, 3.78672, 1.68783, 2.00000, 0.32294, 0.18321, 0.25308, 0.00488, 0.06986, -2.74837, 3.78672, 1.68783, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25980, 0.17701, 0.20737, 0.00139, 0.03722, -2.39841, 3.36986, 2.79186, 4.00000, 0.43581, 0.17701, 0.26448, 0.01082, 0.10404, -2.40785, 3.35116, 2.80823, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15476, 0.15476, 0.15476, 0.00000, 0.00000, -1.94844, 4.39022, 1.37014, 2.00000, 0.21092, 0.15476, 0.18284, 0.00079, 0.02808, -1.86066, 4.31750, 1.65190, 3.00000, 0.41421, 0.15476, 0.25996, 0.01242, 0.11145, -1.79534, 4.26831, 1.82405, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32294, 0.18321, 0.25308, 0.00488, 0.06986, -2.74837, 3.78672, 1.68783, 2.00000, 0.32294, 0.18321, 0.25308, 0.00488, 0.06986, -2.74837, 3.78672, 1.68783, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26991, 0.26991, 0.26991, 0.00000, 0.00000, -3.09284, 3.90171, 0.44908, 1.00000, 0.26991, 0.26991, 0.26991, 0.00000, 0.00000, -3.09284, 3.90171, 0.44908, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12348, 0.12348, 0.12348, 0.00000, 0.00000, -3.60791, 2.91036, 1.79458, 4.00000, 0.32525, 0.12348, 0.24475, 0.00659, 0.08118, -3.53221, 3.11581, 1.56812, 6.00000, 0.48328, 0.12348, 0.30695, 0.01303, 0.11415, -3.54685, 3.07970, 1.61088, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14469, 0.14469, 0.14469, 0.00000, 0.00000, -2.40391, 3.69316, 2.33209, 5.00000, 0.27684, 0.14469, 0.22740, 0.00216, 0.04652, -2.36757, 3.89925, 1.97888, 7.00000, 0.49236, 0.14469, 0.29133, 0.01225, 0.11067, -2.33596, 3.89159, 2.03193, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14525, 0.14525, 0.14525, 0.00000, 0.00000, -4.12544, 2.08310, 1.90599, 3.00000, 0.25314, 0.14525, 0.19151, 0.00206, 0.04537, -4.14350, 1.73570, 2.15386, 10.00000, 0.47273, 0.14525, 0.34636, 0.01157, 0.10755, -4.06570, 1.88356, 2.16787, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16403, 0.08916, 0.13448, 0.00078, 0.02798, -3.76227, 1.45580, 2.88436, 11.00000, 0.31859, 0.08916, 0.21670, 0.00523, 0.07233, -3.78036, 1.41758, 2.90099, 12.00000, 0.35988, 0.08916, 0.22863, 0.00636, 0.07976, -3.78990, 1.40727, 2.89685, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07711, 0.07711, 0.07711, 0.00000, 0.00000, -3.57559, 2.39530, 2.53708, 4.00000, 0.32148, 0.07711, 0.20177, 0.00794, 0.08910, -3.58339, 2.59714, 2.27710, 6.00000, 0.47842, 0.07711, 0.28896, 0.02057, 0.14342, -3.60321, 2.56774, 2.27369, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12097, 0.07904, 0.10000, 0.00044, 0.02096, -4.40095, 1.63860, 1.63620, 8.00000, 0.24495, 0.07904, 0.18484, 0.00305, 0.05518, -4.38603, 1.76279, 1.54961, 11.00000, 0.48870, 0.07904, 0.25378, 0.01576, 0.12555, -4.42396, 1.73713, 1.46618, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16251, 0.09721, 0.13930, 0.00089, 0.02981, -3.82496, 0.81168, 3.06536, 8.00000, 0.33081, 0.09721, 0.23322, 0.00652, 0.08075, -3.92424, 0.84081, 2.92409, 12.00000, 0.42514, 0.09721, 0.29054, 0.01097, 0.10472, -3.92359, 0.71909, 2.96079, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16403, 0.08916, 0.13448, 0.00078, 0.02798, -3.76227, 1.45580, 2.88436, 11.00000, 0.31859, 0.08916, 0.21670, 0.00523, 0.07233, -3.78036, 1.41758, 2.90099, 12.00000, 0.35988, 0.08916, 0.22863, 0.00636, 0.07976, -3.78990, 1.40727, 2.89685, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.13347, 0.09735, 0.10953, 0.00016, 0.01284, -4.49836, 0.40982, 2.08867, 9.00000, 0.22276, 0.09735, 0.15515, 0.00279, 0.05284, -4.49454, 0.41315, 2.09615, 14.00000, 0.45279, 0.09735, 0.23704, 0.01443, 0.12014, -4.49665, 0.39078, 2.09121, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15453, 0.04192, 0.10208, 0.00148, 0.03841, -3.70696, 0.11779, 3.31496, 16.00000, 0.30987, 0.04192, 0.17891, 0.00502, 0.07083, -3.78746, 0.06381, 3.22168, 16.00000, 0.30987, 0.04192, 0.17891, 0.00502, 0.07083, -3.78746, 0.06381, 3.22168, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16472, 0.03976, 0.10525, 0.00161, 0.04010, -3.12244, 1.59449, 3.51321, 11.00000, 0.28095, 0.03976, 0.14606, 0.00593, 0.07701, -3.19830, 1.59208, 3.44467, 16.00000, 0.46984, 0.03976, 0.23130, 0.02076, 0.14409, -3.24206, 1.52869, 3.43959, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16403, 0.08916, 0.13448, 0.00078, 0.02798, -3.76227, 1.45580, 2.88436, 11.00000, 0.31859, 0.08916, 0.21670, 0.00523, 0.07233, -3.78036, 1.41758, 2.90099, 12.00000, 0.35988, 0.08916, 0.22863, 0.00636, 0.07976, -3.78990, 1.40727, 2.89685, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11635, 0.04660, 0.08148, 0.00122, 0.03487, -2.73965, 2.37415, 3.41535, 5.00000, 0.29648, 0.04660, 0.18280, 0.00882, 0.09392, -2.84076, 2.31185, 3.35846, 6.00000, 0.35976, 0.04660, 0.21229, 0.01170, 0.10817, -2.79659, 2.37654, 3.34947, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.14757, 0.04884, 0.09395, 0.00091, 0.03012, -2.84135, 0.74464, 4.01017, 21.00000, 0.27934, 0.04884, 0.12557, 0.00427, 0.06535, -2.80381, 0.76710, 4.02961, 23.00000, 0.41354, 0.04884, 0.15035, 0.01035, 0.10173, -2.80011, 0.72487, 4.03882, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16403, 0.08916, 0.13448, 0.00078, 0.02798, -3.76227, 1.45580, 2.88436, 11.00000, 0.31859, 0.08916, 0.21670, 0.00523, 0.07233, -3.78036, 1.41758, 2.90099, 12.00000, 0.35988, 0.08916, 0.22863, 0.00636, 0.07976, -3.78990, 1.40727, 2.89685, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14525, 0.14525, 0.14525, 0.00000, 0.00000, -4.12544, 2.08310, 1.90599, 3.00000, 0.25314, 0.14525, 0.19151, 0.00206, 0.04537, -4.14350, 1.73570, 2.15386, 10.00000, 0.47273, 0.14525, 0.34636, 0.01157, 0.10755, -4.06570, 1.88356, 2.16787, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16251, 0.09721, 0.13930, 0.00089, 0.02981, -3.82496, 0.81168, 3.06536, 8.00000, 0.33081, 0.09721, 0.23322, 0.00652, 0.08075, -3.92424, 0.84081, 2.92409, 12.00000, 0.42514, 0.09721, 0.29054, 0.01097, 0.10472, -3.92359, 0.71909, 2.96079, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16472, 0.03976, 0.10525, 0.00161, 0.04010, -3.12244, 1.59449, 3.51321, 11.00000, 0.28095, 0.03976, 0.14606, 0.00593, 0.07701, -3.19830, 1.59208, 3.44467, 16.00000, 0.46984, 0.03976, 0.23130, 0.02076, 0.14409, -3.24206, 1.52869, 3.43959, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14468, 0.14468, 0.14468, 0.00000, 0.00000, -1.89210, 3.36475, 3.16201, 5.00000, 0.27730, 0.14468, 0.21925, 0.00206, 0.04544, -1.61869, 3.44703, 3.21228, 7.00000, 0.44993, 0.14468, 0.27212, 0.00906, 0.09518, -1.55670, 3.50994, 3.16280, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14221, 0.07757, 0.11342, 0.00057, 0.02386, -1.36302, 2.82212, 3.87358, 7.00000, 0.26131, 0.07757, 0.16811, 0.00462, 0.06798, -1.42135, 2.85602, 3.82891, 11.00000, 0.44858, 0.07757, 0.24354, 0.01357, 0.11651, -1.45591, 2.87103, 3.79932, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25980, 0.17701, 0.20737, 0.00139, 0.03722, -2.39841, 3.36986, 2.79186, 4.00000, 0.43581, 0.17701, 0.26448, 0.01082, 0.10404, -2.40785, 3.35116, 2.80823, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16646, 0.13768, 0.14843, 0.00016, 0.01283, -0.81350, 3.84415, 3.07409, 7.00000, 0.31406, 0.13768, 0.20420, 0.00401, 0.06335, -0.81421, 3.86093, 3.02718, 7.00000, 0.31406, 0.13768, 0.20420, 0.00401, 0.06335, -0.81421, 3.86093, 3.02718, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15835, 0.05807, 0.09719, 0.00105, 0.03245, -1.96675, 2.13697, 4.03728, 17.00000, 0.31686, 0.05807, 0.15253, 0.00589, 0.07675, -1.99408, 2.27651, 3.94251, 17.00000, 0.31686, 0.05807, 0.15253, 0.00589, 0.07675, -1.99408, 2.27651, 3.94251, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14221, 0.07757, 0.11342, 0.00057, 0.02386, -1.36302, 2.82212, 3.87358, 7.00000, 0.26131, 0.07757, 0.16811, 0.00462, 0.06798, -1.42135, 2.85602, 3.82891, 11.00000, 0.44858, 0.07757, 0.24354, 0.01357, 0.11651, -1.45591, 2.87103, 3.79932, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11635, 0.04660, 0.08148, 0.00122, 0.03487, -2.73965, 2.37415, 3.41535, 5.00000, 0.29648, 0.04660, 0.18280, 0.00882, 0.09392, -2.84076, 2.31185, 3.35846, 6.00000, 0.35976, 0.04660, 0.21229, 0.01170, 0.10817, -2.79659, 2.37654, 3.34947, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.15202, 0.03203, 0.09430, 0.00117, 0.03420, -1.65060, 1.49631, 4.43471, 24.00000, 0.32466, 0.03203, 0.16474, 0.00722, 0.08494, -1.67930, 1.40051, 4.45585, 28.00000, 0.49245, 0.03203, 0.19844, 0.01342, 0.11584, -1.69101, 1.43519, 4.44360, -0.64123, -0.42255, 0.35294, 1.06961
