-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43487, 0.43487, 0.43487, 0.00000, 0.00000, -2.51643, 4.14411, 1.20965, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29531, 0.18632, 0.23798, 0.00200, 0.04467, -3.03638, 3.63983, 1.52340, 4.00000, 0.40884, 0.18632, 0.28070, 0.00697, 0.08349, -3.07160, 3.65669, 1.40262, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, -2.16637, 4.44165, 0.75762, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, -2.16637, 4.44165, 0.75762, 2.00000, 0.38042, 0.14710, 0.26376, 0.01361, 0.11666, -2.05276, 4.51372, 0.60619, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27924, 0.27924, 0.27924, 0.00000, 0.00000, -3.24069, 3.80713, 0.05691, 3.00000, 0.46308, 0.27924, 0.40038, 0.00734, 0.08568, -3.19893, 3.81615, 0.27623, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12401, 0.12401, 0.12401, 0.00000, 0.00000, -3.76288, 2.98607, 1.34814, 4.00000, 0.31386, 0.12401, 0.21325, 0.00532, 0.07296, -3.47686, 3.31716, 1.30384, 6.00000, 0.42092, 0.12401, 0.27143, 0.01069, 0.10337, -3.41244, 3.30096, 1.48784, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29531, 0.18632, 0.23798, 0.00200, 0.04467, -3.03638, 3.63983, 1.52340, 4.00000, 0.40884, 0.18632, 0.28070, 0.00697, 0.08349, -3.07160, 3.65669, 1.40262, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29184, 0.29184, 0.29184, 0.00000, 0.00000, -3.46053, 2.89176, 2.15334, 2.00000, 0.35562, 0.29184, 0.32373, 0.00102, 0.03189, -3.57636, 2.65923, 2.24662, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12117, 0.12117, 0.12117, 0.00000, 0.00000, -4.24080, 2.51074, 0.82777, 2.00000, 0.32382, 0.12117, 0.22250, 0.01027, 0.10132, -4.02921, 2.84775, 0.66535, 6.00000, 0.48949, 0.12117, 0.36140, 0.01385, 0.11768, -4.00915, 2.84571, 0.77963, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29531, 0.18632, 0.23798, 0.00200, 0.04467, -3.03638, 3.63983, 1.52340, 4.00000, 0.40884, 0.18632, 0.28070, 0.00697, 0.08349, -3.07160, 3.65669, 1.40262, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27246, 0.27246, 0.27246, 0.00000, 0.00000, -2.37727, 3.24814, 2.95527, 1.00000, 0.27246, 0.27246, 0.27246, 0.00000, 0.00000, -2.37727, 3.24814, 2.95527, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43361, 0.43361, 0.43361, 0.00000, 0.00000, -1.82082, 4.39702, 1.45336, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29531, 0.18632, 0.23798, 0.00200, 0.04467, -3.03638, 3.63983, 1.52340, 4.00000, 0.40884, 0.18632, 0.28070, 0.00697, 0.08349, -3.07160, 3.65669, 1.40262, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43487, 0.43487, 0.43487, 0.00000, 0.00000, -2.51643, 4.14411, 1.20965, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12401, 0.12401, 0.12401, 0.00000, 0.00000, -3.76288, 2.98607, 1.34814, 4.00000, 0.31386, 0.12401, 0.21325, 0.00532, 0.07296, -3.47686, 3.31716, 1.30384, 6.00000, 0.42092, 0.12401, 0.27143, 0.01069, 0.10337, -3.41244, 3.30096, 1.48784, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32082, 0.25350, 0.29768, 0.00098, 0.03125, -3.89556, 2.19442, 2.21008, 3.00000, 0.32082, 0.25350, 0.29768, 0.00098, 0.03125, -3.89556, 2.19442, 2.21008, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08701, 0.08701, 0.08701, 0.00000, 0.00000, -3.53600, 1.51937, 3.19148, 2.00000, 0.20964, 0.08701, 0.14832, 0.00376, 0.06132, -3.66729, 1.33034, 3.11242, 3.00000, 0.37911, 0.08701, 0.22525, 0.01434, 0.11976, -3.72119, 1.33701, 3.04477, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29184, 0.29184, 0.29184, 0.00000, 0.00000, -3.46053, 2.89176, 2.15334, 2.00000, 0.35562, 0.29184, 0.32373, 0.00102, 0.03189, -3.57636, 2.65923, 2.24662, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14495, 0.14495, 0.14495, 0.00000, 0.00000, -4.52130, 1.75528, 1.18699, 2.00000, 0.18993, 0.14495, 0.16744, 0.00051, 0.02249, -4.56658, 1.70211, 1.07148, 2.00000, 0.18993, 0.14495, 0.16744, 0.00051, 0.02249, -4.56658, 1.70211, 1.07148, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12080, 0.07351, 0.09715, 0.00056, 0.02365, -4.14917, 0.67413, 2.68432, 3.00000, 0.30231, 0.07351, 0.16554, 0.00973, 0.09862, -4.10840, 0.71535, 2.73442, 6.00000, 0.39356, 0.07351, 0.27376, 0.01661, 0.12888, -4.15071, 0.57510, 2.69945, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08701, 0.08701, 0.08701, 0.00000, 0.00000, -3.53600, 1.51937, 3.19148, 2.00000, 0.20964, 0.08701, 0.14832, 0.00376, 0.06132, -3.66729, 1.33034, 3.11242, 3.00000, 0.37911, 0.08701, 0.22525, 0.01434, 0.11976, -3.72119, 1.33701, 3.04477, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16512, 0.05334, 0.11581, 0.00239, 0.04893, -4.56593, 0.26123, 1.96469, 7.00000, 0.32857, 0.05334, 0.16671, 0.00681, 0.08250, -4.54333, 0.33998, 2.00837, 10.00000, 0.49047, 0.05334, 0.23960, 0.01827, 0.13517, -4.52506, 0.34268, 2.04742, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15714, 0.11509, 0.13611, 0.00044, 0.02103, -3.80752, -0.09402, 3.20880, 4.00000, 0.31465, 0.11509, 0.21526, 0.00669, 0.08179, -3.71772, -0.02303, 3.30532, 5.00000, 0.41220, 0.11509, 0.25465, 0.01156, 0.10751, -3.70230, 0.05947, 3.32238, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11788, 0.08714, 0.10245, 0.00016, 0.01255, -3.23047, 1.66527, 3.41308, 3.00000, 0.11788, 0.08714, 0.10245, 0.00016, 0.01255, -3.23047, 1.66527, 3.41308, 3.00000, 0.11788, 0.08714, 0.10245, 0.00016, 0.01255, -3.23047, 1.66527, 3.41308, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08701, 0.08701, 0.08701, 0.00000, 0.00000, -3.53600, 1.51937, 3.19148, 2.00000, 0.20964, 0.08701, 0.14832, 0.00376, 0.06132, -3.66729, 1.33034, 3.11242, 3.00000, 0.37911, 0.08701, 0.22525, 0.01434, 0.11976, -3.72119, 1.33701, 3.04477, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09916, 0.09916, 0.09916, 0.00000, 0.00000, -2.49808, 2.32920, 3.63666, 1.00000, 0.09916, 0.09916, 0.09916, 0.00000, 0.00000, -2.49808, 2.32920, 3.63666, 2.00000, 0.43972, 0.09916, 0.26944, 0.02900, 0.17028, -2.80215, 2.35726, 3.37098, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08701, 0.08701, 0.08701, 0.00000, 0.00000, -3.53600, 1.51937, 3.19148, 2.00000, 0.20964, 0.08701, 0.14832, 0.00376, 0.06132, -3.66729, 1.33034, 3.11242, 3.00000, 0.37911, 0.08701, 0.22525, 0.01434, 0.11976, -3.72119, 1.33701, 3.04477, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32082, 0.25350, 0.29768, 0.00098, 0.03125, -3.89556, 2.19442, 2.21008, 3.00000, 0.32082, 0.25350, 0.29768, 0.00098, 0.03125, -3.89556, 2.19442, 2.21008, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12080, 0.07351, 0.09715, 0.00056, 0.02365, -4.14917, 0.67413, 2.68432, 3.00000, 0.30231, 0.07351, 0.16554, 0.00973, 0.09862, -4.10840, 0.71535, 2.73442, 6.00000, 0.39356, 0.07351, 0.27376, 0.01661, 0.12888, -4.15071, 0.57510, 2.69945, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11788, 0.08714, 0.10245, 0.00016, 0.01255, -3.23047, 1.66527, 3.41308, 3.00000, 0.11788, 0.08714, 0.10245, 0.00016, 0.01255, -3.23047, 1.66527, 3.41308, 3.00000, 0.11788, 0.08714, 0.10245, 0.00016, 0.01255, -3.23047, 1.66527, 3.41308, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26988, 0.26988, 0.26988, 0.00000, 0.00000, -1.16456, 3.72427, 3.10667, 1.00000, 0.26988, 0.26988, 0.26988, 0.00000, 0.00000, -1.16456, 3.72427, 3.10667, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32435, 0.32435, 0.32435, 0.00000, 0.00000, -1.44875, 2.74772, 3.90290, 1.00000, 0.32435, 0.32435, 0.32435, 0.00000, 0.00000, -1.44875, 2.74772, 3.90290, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27246, 0.27246, 0.27246, 0.00000, 0.00000, -2.37727, 3.24814, 2.95527, 1.00000, 0.27246, 0.27246, 0.27246, 0.00000, 0.00000, -2.37727, 3.24814, 2.95527, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32435, 0.32435, 0.32435, 0.00000, 0.00000, -1.44875, 2.74772, 3.90290, 1.00000, 0.32435, 0.32435, 0.32435, 0.00000, 0.00000, -1.44875, 2.74772, 3.90290, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09916, 0.09916, 0.09916, 0.00000, 0.00000, -2.49808, 2.32920, 3.63666, 1.00000, 0.09916, 0.09916, 0.09916, 0.00000, 0.00000, -2.49808, 2.32920, 3.63666, 2.00000, 0.43972, 0.09916, 0.26944, 0.02900, 0.17028, -2.80215, 2.35726, 3.37098, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49985, 0.35874, 0.41611, 0.00282, 0.05310, -1.89106, 1.39190, 4.38298, -0.64123, -0.42255, 0.35294, 1.06961
