-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16177, 0.06265, 0.11221, 0.00246, 0.04956, -2.73468, 4.03368, 0.88621, 2.00000, 0.16177, 0.06265, 0.11221, 0.00246, 0.04956, -2.73468, 4.03368, 0.88621, 3.00000, 0.48916, 0.06265, 0.23786, 0.03321, 0.18225, -2.72936, 4.07296, 0.78846, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10377, 0.05185, 0.08555, 0.00040, 0.02008, -2.85689, 3.61729, 1.90669, 7.00000, 0.32868, 0.05185, 0.16519, 0.00944, 0.09716, -2.83609, 3.68837, 1.77840, 8.00000, 0.42865, 0.05185, 0.19812, 0.01585, 0.12591, -2.84947, 3.70294, 1.72596, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14588, 0.10531, 0.12541, 0.00027, 0.01639, -2.09840, 4.49224, 0.45868, 4.00000, 0.14588, 0.10531, 0.12541, 0.00027, 0.01639, -2.09840, 4.49224, 0.45868, 8.00000, 0.43925, 0.10531, 0.26239, 0.01935, 0.13912, -2.17160, 4.45709, 0.43292, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16539, 0.08798, 0.11830, 0.00070, 0.02647, -3.33898, 3.69314, 0.22412, 8.00000, 0.30253, 0.08798, 0.17127, 0.00562, 0.07497, -3.35383, 3.68497, 0.14383, 8.00000, 0.30253, 0.08798, 0.17127, 0.00562, 0.07497, -3.35383, 3.68497, 0.14383, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15601, 0.06714, 0.09961, 0.00059, 0.02429, -3.50019, 3.22330, 1.48213, 21.00000, 0.33111, 0.06714, 0.17082, 0.00619, 0.07867, -3.53563, 3.21308, 1.40342, 23.00000, 0.49038, 0.06714, 0.19327, 0.01127, 0.10617, -3.53660, 3.20319, 1.42106, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10377, 0.05185, 0.08555, 0.00040, 0.02008, -2.85689, 3.61729, 1.90669, 7.00000, 0.32868, 0.05185, 0.16519, 0.00944, 0.09716, -2.83609, 3.68837, 1.77840, 8.00000, 0.42865, 0.05185, 0.19812, 0.01585, 0.12591, -2.84947, 3.70294, 1.72596, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16154, 0.05918, 0.12372, 0.00147, 0.03830, -3.48193, 2.67287, 2.34767, 11.00000, 0.30457, 0.05918, 0.16337, 0.00441, 0.06642, -3.45743, 2.71141, 2.34816, 15.00000, 0.47172, 0.05918, 0.22903, 0.01556, 0.12472, -3.46734, 2.72857, 2.30874, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.14956, 0.03236, 0.07575, 0.00133, 0.03651, -4.03518, 2.84758, 0.60894, 12.00000, 0.22661, 0.03236, 0.09626, 0.00334, 0.05781, -4.04335, 2.82607, 0.66009, 14.00000, 0.40464, 0.03236, 0.13966, 0.01417, 0.11904, -3.99873, 2.88599, 0.66631, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14832, 0.14832, 0.14832, 0.00000, 0.00000, -2.54117, 3.75391, 2.10921, 4.00000, 0.32812, 0.14832, 0.24279, 0.00489, 0.06990, -2.55742, 3.79787, 1.98141, 7.00000, 0.49991, 0.14832, 0.31544, 0.01150, 0.10723, -2.44607, 3.84552, 2.02077, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10377, 0.05185, 0.08555, 0.00040, 0.02008, -2.85689, 3.61729, 1.90669, 7.00000, 0.32868, 0.05185, 0.16519, 0.00944, 0.09716, -2.83609, 3.68837, 1.77840, 8.00000, 0.42865, 0.05185, 0.19812, 0.01585, 0.12591, -2.84947, 3.70294, 1.72596, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13358, 0.13358, 0.13358, 0.00000, 0.00000, -2.58041, 3.22379, 2.81466, 3.00000, 0.30137, 0.13358, 0.24174, 0.00587, 0.07661, -2.31977, 3.43166, 2.77738, 5.00000, 0.49060, 0.13358, 0.32200, 0.01411, 0.11880, -2.35896, 3.41848, 2.75647, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16502, 0.11748, 0.13655, 0.00042, 0.02052, -1.55870, 4.47131, 1.54559, 9.00000, 0.32804, 0.11748, 0.21931, 0.00597, 0.07729, -1.49667, 4.43301, 1.68733, 10.00000, 0.40946, 0.11748, 0.23832, 0.00863, 0.09290, -1.50100, 4.42102, 1.71877, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10377, 0.05185, 0.08555, 0.00040, 0.02008, -2.85689, 3.61729, 1.90669, 7.00000, 0.32868, 0.05185, 0.16519, 0.00944, 0.09716, -2.83609, 3.68837, 1.77840, 8.00000, 0.42865, 0.05185, 0.19812, 0.01585, 0.12591, -2.84947, 3.70294, 1.72596, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16177, 0.06265, 0.11221, 0.00246, 0.04956, -2.73468, 4.03368, 0.88621, 2.00000, 0.16177, 0.06265, 0.11221, 0.00246, 0.04956, -2.73468, 4.03368, 0.88621, 3.00000, 0.48916, 0.06265, 0.23786, 0.03321, 0.18225, -2.72936, 4.07296, 0.78846, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15601, 0.06714, 0.09961, 0.00059, 0.02429, -3.50019, 3.22330, 1.48213, 21.00000, 0.33111, 0.06714, 0.17082, 0.00619, 0.07867, -3.53563, 3.21308, 1.40342, 23.00000, 0.49038, 0.06714, 0.19327, 0.01127, 0.10617, -3.53660, 3.20319, 1.42106, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14832, 0.14832, 0.14832, 0.00000, 0.00000, -2.54117, 3.75391, 2.10921, 4.00000, 0.32812, 0.14832, 0.24279, 0.00489, 0.06990, -2.55742, 3.79787, 1.98141, 7.00000, 0.49991, 0.14832, 0.31544, 0.01150, 0.10723, -2.44607, 3.84552, 2.02077, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16518, 0.03455, 0.09709, 0.00117, 0.03420, -3.97227, 2.12955, 2.08657, 22.00000, 0.32659, 0.03455, 0.15664, 0.00653, 0.08079, -3.92065, 2.12170, 2.17926, 26.00000, 0.47356, 0.03455, 0.19190, 0.01277, 0.11298, -3.91208, 2.12122, 2.19745, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16026, 0.02559, 0.09126, 0.00149, 0.03865, -3.80518, 1.36733, 2.89727, 23.00000, 0.26214, 0.02559, 0.13021, 0.00480, 0.06929, -3.77125, 1.44846, 2.90188, 26.00000, 0.48176, 0.02559, 0.16261, 0.01269, 0.11264, -3.75498, 1.46467, 2.91329, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16154, 0.05918, 0.12372, 0.00147, 0.03830, -3.48193, 2.67287, 2.34767, 11.00000, 0.30457, 0.05918, 0.16337, 0.00441, 0.06642, -3.45743, 2.71141, 2.34816, 15.00000, 0.47172, 0.05918, 0.22903, 0.01556, 0.12472, -3.46734, 2.72857, 2.30874, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16438, 0.01992, 0.07454, 0.00134, 0.03659, -4.39110, 1.77659, 1.51521, 40.00000, 0.32320, 0.01992, 0.11856, 0.00551, 0.07426, -4.41978, 1.73162, 1.47942, 46.00000, 0.49120, 0.01992, 0.15707, 0.01488, 0.12199, -4.41295, 1.73310, 1.49726, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16037, 0.01543, 0.07623, 0.00139, 0.03726, -4.10044, 0.67403, 2.73423, 34.00000, 0.32786, 0.01543, 0.12190, 0.00760, 0.08717, -4.08783, 0.66345, 2.75563, 36.00000, 0.46745, 0.01543, 0.13848, 0.01197, 0.10942, -4.09878, 0.66552, 2.73880, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16026, 0.02559, 0.09126, 0.00149, 0.03865, -3.80518, 1.36733, 2.89727, 23.00000, 0.26214, 0.02559, 0.13021, 0.00480, 0.06929, -3.77125, 1.44846, 2.90188, 26.00000, 0.48176, 0.02559, 0.16261, 0.01269, 0.11264, -3.75498, 1.46467, 2.91329, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 0.15751, 0.02011, 0.08090, 0.00173, 0.04158, -4.49144, 0.50931, 2.08162, 36.00000, 0.28748, 0.02011, 0.10303, 0.00410, 0.06406, -4.49481, 0.50259, 2.07363, 40.00000, 0.48364, 0.02011, 0.13191, 0.01150, 0.10722, -4.48639, 0.51439, 2.08684, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.16394, 0.03027, 0.09928, 0.00137, 0.03703, -3.74824, -0.00732, 3.27969, 29.00000, 0.30718, 0.03027, 0.14176, 0.00561, 0.07487, -3.76240, -0.02681, 3.26211, 33.00000, 0.49944, 0.03027, 0.17573, 0.01369, 0.11702, -3.74956, 0.00135, 3.27499, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14608, 0.06616, 0.10491, 0.00077, 0.02776, -3.16066, 1.40381, 3.56585, 11.00000, 0.30585, 0.06616, 0.15312, 0.00561, 0.07487, -3.22254, 1.35323, 3.52696, 16.00000, 0.48950, 0.06616, 0.24238, 0.02194, 0.14810, -3.25047, 1.38164, 3.49344, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16026, 0.02559, 0.09126, 0.00149, 0.03865, -3.80518, 1.36733, 2.89727, 23.00000, 0.26214, 0.02559, 0.13021, 0.00480, 0.06929, -3.77125, 1.44846, 2.90188, 26.00000, 0.48176, 0.02559, 0.16261, 0.01269, 0.11264, -3.75498, 1.46467, 2.91329, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11554, 0.11554, 0.11554, 0.00000, 0.00000, -3.01818, 2.40442, 3.17644, 4.00000, 0.28461, 0.11554, 0.21808, 0.00482, 0.06944, -2.90253, 2.22621, 3.38104, 5.00000, 0.35318, 0.11554, 0.24510, 0.00678, 0.08233, -2.81607, 2.30831, 3.39506, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.13984, 0.05131, 0.09866, 0.00090, 0.02995, -2.96095, 0.62613, 3.94392, 14.00000, 0.33310, 0.05131, 0.15475, 0.00741, 0.08608, -3.01619, 0.74770, 3.87895, 18.00000, 0.43624, 0.05131, 0.21236, 0.01745, 0.13210, -3.03377, 0.73689, 3.87087, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16026, 0.02559, 0.09126, 0.00149, 0.03865, -3.80518, 1.36733, 2.89727, 23.00000, 0.26214, 0.02559, 0.13021, 0.00480, 0.06929, -3.77125, 1.44846, 2.90188, 26.00000, 0.48176, 0.02559, 0.16261, 0.01269, 0.11264, -3.75498, 1.46467, 2.91329, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16518, 0.03455, 0.09709, 0.00117, 0.03420, -3.97227, 2.12955, 2.08657, 22.00000, 0.32659, 0.03455, 0.15664, 0.00653, 0.08079, -3.92065, 2.12170, 2.17926, 26.00000, 0.47356, 0.03455, 0.19190, 0.01277, 0.11298, -3.91208, 2.12122, 2.19745, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16037, 0.01543, 0.07623, 0.00139, 0.03726, -4.10044, 0.67403, 2.73423, 34.00000, 0.32786, 0.01543, 0.12190, 0.00760, 0.08717, -4.08783, 0.66345, 2.75563, 36.00000, 0.46745, 0.01543, 0.13848, 0.01197, 0.10942, -4.09878, 0.66552, 2.73880, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14608, 0.06616, 0.10491, 0.00077, 0.02776, -3.16066, 1.40381, 3.56585, 11.00000, 0.30585, 0.06616, 0.15312, 0.00561, 0.07487, -3.22254, 1.35323, 3.52696, 16.00000, 0.48950, 0.06616, 0.24238, 0.02194, 0.14810, -3.25047, 1.38164, 3.49344, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14880, 0.04819, 0.09849, 0.00253, 0.05031, -1.56349, 3.57286, 3.07751, 6.00000, 0.31572, 0.04819, 0.20282, 0.00747, 0.08644, -1.64652, 3.42240, 3.19604, 9.00000, 0.46182, 0.04819, 0.26450, 0.01354, 0.11635, -1.55555, 3.48416, 3.17742, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14554, 0.13911, 0.14232, 0.00001, 0.00321, -1.71153, 2.99670, 3.57937, 2.00000, 0.14554, 0.13911, 0.14232, 0.00001, 0.00321, -1.71153, 2.99670, 3.57937, 5.00000, 0.43021, 0.13911, 0.30082, 0.01697, 0.13027, -1.66132, 2.98717, 3.61887, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13358, 0.13358, 0.13358, 0.00000, 0.00000, -2.58041, 3.22379, 2.81466, 3.00000, 0.30137, 0.13358, 0.24174, 0.00587, 0.07661, -2.31977, 3.43166, 2.77738, 5.00000, 0.49060, 0.13358, 0.32200, 0.01411, 0.11880, -2.35896, 3.41848, 2.75647, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31597, 0.31597, 0.31597, 0.00000, 0.00000, -1.17371, 4.02659, 2.71545, 3.00000, 0.43295, 0.31597, 0.37137, 0.00230, 0.04796, -1.07214, 3.90502, 2.90983, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14757, 0.13133, 0.13945, 0.00007, 0.00812, -1.84674, 1.94560, 4.18326, 10.00000, 0.32360, 0.13133, 0.23925, 0.00415, 0.06443, -2.05456, 2.26309, 3.91968, 13.00000, 0.47016, 0.13133, 0.27522, 0.00817, 0.09039, -2.10627, 2.26324, 3.88956, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14554, 0.13911, 0.14232, 0.00001, 0.00321, -1.71153, 2.99670, 3.57937, 2.00000, 0.14554, 0.13911, 0.14232, 0.00001, 0.00321, -1.71153, 2.99670, 3.57937, 5.00000, 0.43021, 0.13911, 0.30082, 0.01697, 0.13027, -1.66132, 2.98717, 3.61887, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11554, 0.11554, 0.11554, 0.00000, 0.00000, -3.01818, 2.40442, 3.17644, 4.00000, 0.28461, 0.11554, 0.21808, 0.00482, 0.06944, -2.90253, 2.22621, 3.38104, 5.00000, 0.35318, 0.11554, 0.24510, 0.00678, 0.08233, -2.81607, 2.30831, 3.39506, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14866, 0.14866, 0.14866, 0.00000, 0.00000, -1.87106, 1.18789, 4.45566, 3.00000, 0.29784, 0.14866, 0.21975, 0.00373, 0.06110, -1.76985, 1.36052, 4.44452, 3.00000, 0.29784, 0.14866, 0.21975, 0.00373, 0.06110, -1.76985, 1.36052, 4.44452, -0.64123, -0.42255
