-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -3.12992, 3.83230, 0.63315, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -3.12992, 3.83230, 0.63315, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -3.12992, 3.83230, 0.63315, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25038, 0.25038, 0.25038, 0.00000, 0.00000, -3.17279, 3.59512, 1.36628, 2.00000, 0.40321, 0.25038, 0.32680, 0.00584, 0.07641, -2.88228, 3.77772, 1.48811, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27043, 0.21119, 0.23751, 0.00059, 0.02427, -2.07942, 4.49352, 0.46389, 4.00000, 0.27043, 0.21119, 0.23751, 0.00059, 0.02427, -2.07942, 4.49352, 0.46389, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14505, 0.11717, 0.13265, 0.00013, 0.01159, -3.33005, 3.72269, -0.03791, 5.00000, 0.28116, 0.11717, 0.18164, 0.00395, 0.06286, -3.34538, 3.69340, -0.22035, 6.00000, 0.33477, 0.11717, 0.20717, 0.00655, 0.08093, -3.33480, 3.70614, -0.20059, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10951, 0.09978, 0.10464, 0.00002, 0.00487, -3.56401, 3.23069, 1.31874, 3.00000, 0.24902, 0.09978, 0.15277, 0.00465, 0.06818, -3.59861, 3.14616, 1.41721, 6.00000, 0.46106, 0.09978, 0.29300, 0.02228, 0.14925, -3.56203, 3.13706, 1.51741, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25038, 0.25038, 0.25038, 0.00000, 0.00000, -3.17279, 3.59512, 1.36628, 2.00000, 0.40321, 0.25038, 0.32680, 0.00584, 0.07641, -2.88228, 3.77772, 1.48811, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -3.12255, 3.22288, 2.19857, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -3.12255, 3.22288, 2.19857, 2.00000, 0.41434, 0.09724, 0.25579, 0.02514, 0.15855, -3.19835, 3.00373, 2.36775, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13473, 0.06383, 0.09928, 0.00126, 0.03545, -3.96546, 2.92762, 0.57573, 3.00000, 0.29889, 0.06383, 0.16582, 0.00969, 0.09845, -3.90449, 3.00042, 0.63932, 4.00000, 0.49720, 0.06383, 0.24866, 0.02786, 0.16691, -3.96262, 2.87092, 0.80010, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09599, 0.09599, 0.09599, 0.00000, 0.00000, -2.48904, 3.83004, 1.99843, 3.00000, 0.30286, 0.09599, 0.21501, 0.00762, 0.08729, -2.13434, 3.96338, 2.12828, 3.00000, 0.30286, 0.09599, 0.21501, 0.00762, 0.08729, -2.13434, 3.96338, 2.12828, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25038, 0.25038, 0.25038, 0.00000, 0.00000, -3.17279, 3.59512, 1.36628, 2.00000, 0.40321, 0.25038, 0.32680, 0.00584, 0.07641, -2.88228, 3.77772, 1.48811, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09161, 0.09161, 0.09161, 0.00000, 0.00000, -2.27905, 3.41328, 2.84614, 3.00000, 0.30034, 0.09161, 0.20373, 0.00738, 0.08592, -2.19266, 3.41341, 2.91214, 5.00000, 0.47553, 0.09161, 0.29575, 0.01783, 0.13352, -2.29294, 3.32634, 2.90286, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14431, 0.14431, 0.14431, 0.00000, 0.00000, -1.33550, 4.41678, 1.91741, 4.00000, 0.27746, 0.14431, 0.22247, 0.00237, 0.04870, -1.26554, 4.45171, 1.83576, 10.00000, 0.43044, 0.14431, 0.33033, 0.00930, 0.09645, -1.35025, 4.47506, 1.69730, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25038, 0.25038, 0.25038, 0.00000, 0.00000, -3.17279, 3.59512, 1.36628, 2.00000, 0.40321, 0.25038, 0.32680, 0.00584, 0.07641, -2.88228, 3.77772, 1.48811, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -3.12992, 3.83230, 0.63315, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -3.12992, 3.83230, 0.63315, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -3.12992, 3.83230, 0.63315, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10951, 0.09978, 0.10464, 0.00002, 0.00487, -3.56401, 3.23069, 1.31874, 3.00000, 0.24902, 0.09978, 0.15277, 0.00465, 0.06818, -3.59861, 3.14616, 1.41721, 6.00000, 0.46106, 0.09978, 0.29300, 0.02228, 0.14925, -3.56203, 3.13706, 1.51741, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09599, 0.09599, 0.09599, 0.00000, 0.00000, -2.48904, 3.83004, 1.99843, 3.00000, 0.30286, 0.09599, 0.21501, 0.00762, 0.08729, -2.13434, 3.96338, 2.12828, 3.00000, 0.30286, 0.09599, 0.21501, 0.00762, 0.08729, -2.13434, 3.96338, 2.12828, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15289, 0.13940, 0.14614, 0.00005, 0.00674, -3.93540, 2.43193, 1.87095, 5.00000, 0.32408, 0.13940, 0.24226, 0.00636, 0.07974, -4.00143, 2.27363, 1.91897, 6.00000, 0.49192, 0.13940, 0.28387, 0.01395, 0.11813, -4.00300, 2.17182, 2.01133, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09186, 0.09186, 0.09186, 0.00000, 0.00000, -3.99780, 1.49488, 2.60363, 5.00000, 0.27915, 0.09186, 0.20383, 0.00407, 0.06381, -3.77128, 1.57031, 2.85262, 6.00000, 0.40858, 0.09186, 0.23796, 0.00922, 0.09600, -3.76417, 1.57669, 2.85869, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -3.12255, 3.22288, 2.19857, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -3.12255, 3.22288, 2.19857, 2.00000, 0.41434, 0.09724, 0.25579, 0.02514, 0.15855, -3.19835, 3.00373, 2.36775, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15184, 0.09819, 0.12557, 0.00048, 0.02192, -4.43506, 1.85610, 1.22905, 5.00000, 0.23033, 0.09819, 0.15635, 0.00202, 0.04493, -4.48905, 1.81123, 1.14788, 7.00000, 0.36042, 0.09819, 0.21081, 0.00891, 0.09438, -4.44189, 1.81287, 1.30285, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15415, 0.12474, 0.13944, 0.00022, 0.01470, -3.89340, 0.57504, 3.06597, 6.00000, 0.29900, 0.12474, 0.19711, 0.00301, 0.05491, -4.10015, 0.47348, 2.77767, 6.00000, 0.29900, 0.12474, 0.19711, 0.00301, 0.05491, -4.10015, 0.47348, 2.77767, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09186, 0.09186, 0.09186, 0.00000, 0.00000, -3.99780, 1.49488, 2.60363, 5.00000, 0.27915, 0.09186, 0.20383, 0.00407, 0.06381, -3.77128, 1.57031, 2.85262, 6.00000, 0.40858, 0.09186, 0.23796, 0.00922, 0.09600, -3.76417, 1.57669, 2.85869, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12672, 0.12672, 0.12672, 0.00000, 0.00000, -4.34684, 0.39118, 2.41509, 5.00000, 0.27240, 0.12672, 0.20986, 0.00272, 0.05219, -4.55950, 0.48933, 1.89734, 6.00000, 0.48002, 0.12672, 0.25488, 0.01241, 0.11139, -4.54395, 0.41848, 1.95383, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14364, 0.14364, 0.14364, 0.00000, 0.00000, -3.69648, 0.52727, 3.31806, 4.00000, 0.32584, 0.14364, 0.22362, 0.00497, 0.07051, -3.74907, -0.04104, 3.26358, 7.00000, 0.47061, 0.14364, 0.31574, 0.01438, 0.11991, -3.80426, -0.05453, 3.20032, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09654, 0.09654, 0.09654, 0.00000, 0.00000, -3.09511, 1.56615, 3.58973, 4.00000, 0.25024, 0.09654, 0.20619, 0.00406, 0.06369, -3.05919, 1.61210, 3.58583, 11.00000, 0.47977, 0.09654, 0.34227, 0.01294, 0.11375, -3.13422, 1.54608, 3.54688, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09186, 0.09186, 0.09186, 0.00000, 0.00000, -3.99780, 1.49488, 2.60363, 5.00000, 0.27915, 0.09186, 0.20383, 0.00407, 0.06381, -3.77128, 1.57031, 2.85262, 6.00000, 0.40858, 0.09186, 0.23796, 0.00922, 0.09600, -3.76417, 1.57669, 2.85869, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14796, 0.14796, 0.14796, 0.00000, 0.00000, -2.79215, 2.26544, 3.46617, 4.00000, 0.33194, 0.14796, 0.23046, 0.00484, 0.06957, -2.80400, 2.37283, 3.36711, 5.00000, 0.41910, 0.14796, 0.26819, 0.00957, 0.09780, -2.74705, 2.32357, 3.44387, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08440, 0.08440, 0.08440, 0.00000, 0.00000, -3.12610, 0.87825, 3.79997, 4.00000, 0.29983, 0.08440, 0.22873, 0.00715, 0.08458, -2.88556, 0.90479, 3.94601, 6.00000, 0.45835, 0.08440, 0.30029, 0.01509, 0.12282, -2.91421, 0.73153, 3.94713, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09186, 0.09186, 0.09186, 0.00000, 0.00000, -3.99780, 1.49488, 2.60363, 5.00000, 0.27915, 0.09186, 0.20383, 0.00407, 0.06381, -3.77128, 1.57031, 2.85262, 6.00000, 0.40858, 0.09186, 0.23796, 0.00922, 0.09600, -3.76417, 1.57669, 2.85869, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15289, 0.13940, 0.14614, 0.00005, 0.00674, -3.93540, 2.43193, 1.87095, 5.00000, 0.32408, 0.13940, 0.24226, 0.00636, 0.07974, -4.00143, 2.27363, 1.91897, 6.00000, 0.49192, 0.13940, 0.28387, 0.01395, 0.11813, -4.00300, 2.17182, 2.01133, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15415, 0.12474, 0.13944, 0.00022, 0.01470, -3.89340, 0.57504, 3.06597, 6.00000, 0.29900, 0.12474, 0.19711, 0.00301, 0.05491, -4.10015, 0.47348, 2.77767, 6.00000, 0.29900, 0.12474, 0.19711, 0.00301, 0.05491, -4.10015, 0.47348, 2.77767, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09654, 0.09654, 0.09654, 0.00000, 0.00000, -3.09511, 1.56615, 3.58973, 4.00000, 0.25024, 0.09654, 0.20619, 0.00406, 0.06369, -3.05919, 1.61210, 3.58583, 11.00000, 0.47977, 0.09654, 0.34227, 0.01294, 0.11375, -3.13422, 1.54608, 3.54688, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26862, 0.20740, 0.24328, 0.00061, 0.02468, -1.22529, 3.49793, 3.33227, 5.00000, 0.38399, 0.20740, 0.27142, 0.00366, 0.06046, -1.26043, 3.49228, 3.32639, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48416, 0.48416, 0.48416, 0.00000, 0.00000, -1.51599, 2.88996, 3.78207, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09161, 0.09161, 0.09161, 0.00000, 0.00000, -2.27905, 3.41328, 2.84614, 3.00000, 0.30034, 0.09161, 0.20373, 0.00738, 0.08592, -2.19266, 3.41341, 2.91214, 5.00000, 0.47553, 0.09161, 0.29575, 0.01783, 0.13352, -2.29294, 3.32634, 2.90286, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18918, 0.17893, 0.18405, 0.00003, 0.00512, -0.92857, 3.68763, 3.23369, 3.00000, 0.39438, 0.17893, 0.25416, 0.00985, 0.09924, -0.85940, 3.78935, 3.12941, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06518, 0.06518, 0.06518, 0.00000, 0.00000, -2.25750, 2.55231, 3.65246, 3.00000, 0.29219, 0.06518, 0.20541, 0.01002, 0.10009, -2.00625, 2.48764, 3.79674, 5.00000, 0.47971, 0.06518, 0.29731, 0.01947, 0.13954, -1.81787, 2.42565, 3.93206, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48416, 0.48416, 0.48416, 0.00000, 0.00000, -1.51599, 2.88996, 3.78207, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14796, 0.14796, 0.14796, 0.00000, 0.00000, -2.79215, 2.26544, 3.46617, 4.00000, 0.33194, 0.14796, 0.23046, 0.00484, 0.06957, -2.80400, 2.37283, 3.36711, 5.00000, 0.41910, 0.14796, 0.26819, 0.00957, 0.09780, -2.74705, 2.32357, 3.44387, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14541, 0.05189, 0.09896, 0.00143, 0.03787, -1.67156, 1.46667, 4.45948, 7.00000, 0.14541, 0.05189, 0.09896, 0.00143, 0.03787, -1.67156, 1.46667, 4.45948, 8.00000, 0.41598, 0.05189, 0.13859, 0.01225, 0.11067, -1.65607, 1.43008, 4.47619, -0.64123, -0.42255, 0.35294, 1.06961
