-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14153, 0.11029, 0.12140, 0.00020, 0.01426, -2.55423, 4.24053, 0.63357, 4.00000, 0.20405, 0.11029, 0.14206, 0.00143, 0.03786, -2.64515, 4.19004, 0.57723, 8.00000, 0.48912, 0.11029, 0.28945, 0.02370, 0.15395, -2.72756, 4.11118, 0.64678, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14588, 0.11439, 0.13014, 0.00025, 0.01574, -2.79912, 3.83308, 1.53129, 5.00000, 0.25615, 0.11439, 0.18622, 0.00253, 0.05028, -2.83693, 3.82266, 1.46789, 6.00000, 0.35168, 0.11439, 0.21380, 0.00591, 0.07687, -2.85148, 3.78535, 1.53449, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10246, 0.09450, 0.09848, 0.00002, 0.00398, -2.27441, 4.41445, 0.35985, 3.00000, 0.31394, 0.09450, 0.17030, 0.01033, 0.10162, -2.28065, 4.41810, 0.34015, 6.00000, 0.44490, 0.09450, 0.27532, 0.01730, 0.13154, -2.21065, 4.42759, 0.46759, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09290, 0.09290, 0.09290, 0.00000, 0.00000, -2.77074, 4.15863, 0.01760, 10.00000, 0.28906, 0.09290, 0.21551, 0.00300, 0.05473, -3.22969, 3.77888, 0.14476, 11.00000, 0.39059, 0.09290, 0.23142, 0.00526, 0.07250, -3.24807, 3.76483, 0.10752, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15003, 0.07209, 0.11703, 0.00065, 0.02542, -3.46499, 3.12779, 1.72745, 10.00000, 0.30532, 0.07209, 0.19239, 0.00624, 0.07899, -3.52097, 3.17512, 1.49155, 14.00000, 0.48146, 0.07209, 0.25373, 0.01515, 0.12307, -3.51505, 3.19131, 1.49197, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14588, 0.11439, 0.13014, 0.00025, 0.01574, -2.79912, 3.83308, 1.53129, 5.00000, 0.25615, 0.11439, 0.18622, 0.00253, 0.05028, -2.83693, 3.82266, 1.46789, 6.00000, 0.35168, 0.11439, 0.21380, 0.00591, 0.07687, -2.85148, 3.78535, 1.53449, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15480, 0.02877, 0.09494, 0.00152, 0.03896, -3.40714, 2.61523, 2.51924, 19.00000, 0.27598, 0.02877, 0.14979, 0.00333, 0.05775, -3.40144, 2.70311, 2.43782, 21.00000, 0.44253, 0.02877, 0.17430, 0.00884, 0.09403, -3.40054, 2.68291, 2.46207, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13691, 0.13691, 0.13691, 0.00000, 0.00000, -4.01259, 2.71628, 1.18083, 6.00000, 0.23633, 0.13691, 0.18929, 0.00105, 0.03246, -3.91466, 2.96352, 0.78352, 10.00000, 0.46332, 0.13691, 0.28812, 0.01550, 0.12450, -3.96277, 2.86508, 0.85819, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14803, 0.05897, 0.10631, 0.00094, 0.03069, -2.29465, 3.81379, 2.22499, 12.00000, 0.30058, 0.05897, 0.16197, 0.00447, 0.06689, -2.24087, 3.92128, 2.06441, 15.00000, 0.44502, 0.05897, 0.20649, 0.01189, 0.10902, -2.23443, 3.93129, 2.05650, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14588, 0.11439, 0.13014, 0.00025, 0.01574, -2.79912, 3.83308, 1.53129, 5.00000, 0.25615, 0.11439, 0.18622, 0.00253, 0.05028, -2.83693, 3.82266, 1.46789, 6.00000, 0.35168, 0.11439, 0.21380, 0.00591, 0.07687, -2.85148, 3.78535, 1.53449, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14593, 0.03031, 0.08910, 0.00143, 0.03775, -2.27957, 3.39724, 2.84777, 12.00000, 0.28350, 0.03031, 0.12572, 0.00539, 0.07341, -2.33417, 3.40304, 2.78875, 13.00000, 0.34019, 0.03031, 0.14221, 0.00824, 0.09078, -2.33074, 3.40422, 2.79257, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14358, 0.08565, 0.12119, 0.00066, 0.02564, -1.48350, 4.38552, 1.83000, 11.00000, 0.31586, 0.08565, 0.20395, 0.00672, 0.08196, -1.58286, 4.33321, 1.86614, 14.00000, 0.46474, 0.08565, 0.24459, 0.01189, 0.10902, -1.55850, 4.37157, 1.78629, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14588, 0.11439, 0.13014, 0.00025, 0.01574, -2.79912, 3.83308, 1.53129, 5.00000, 0.25615, 0.11439, 0.18622, 0.00253, 0.05028, -2.83693, 3.82266, 1.46789, 6.00000, 0.35168, 0.11439, 0.21380, 0.00591, 0.07687, -2.85148, 3.78535, 1.53449, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14153, 0.11029, 0.12140, 0.00020, 0.01426, -2.55423, 4.24053, 0.63357, 4.00000, 0.20405, 0.11029, 0.14206, 0.00143, 0.03786, -2.64515, 4.19004, 0.57723, 8.00000, 0.48912, 0.11029, 0.28945, 0.02370, 0.15395, -2.72756, 4.11118, 0.64678, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15003, 0.07209, 0.11703, 0.00065, 0.02542, -3.46499, 3.12779, 1.72745, 10.00000, 0.30532, 0.07209, 0.19239, 0.00624, 0.07899, -3.52097, 3.17512, 1.49155, 14.00000, 0.48146, 0.07209, 0.25373, 0.01515, 0.12307, -3.51505, 3.19131, 1.49197, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14803, 0.05897, 0.10631, 0.00094, 0.03069, -2.29465, 3.81379, 2.22499, 12.00000, 0.30058, 0.05897, 0.16197, 0.00447, 0.06689, -2.24087, 3.92128, 2.06441, 15.00000, 0.44502, 0.05897, 0.20649, 0.01189, 0.10902, -2.23443, 3.93129, 2.05650, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15768, 0.03889, 0.09508, 0.00126, 0.03545, -3.93184, 1.90332, 2.36999, 25.00000, 0.31237, 0.03889, 0.13854, 0.00705, 0.08394, -3.91175, 1.91713, 2.39838, 27.00000, 0.46672, 0.03889, 0.15988, 0.01234, 0.11108, -3.92076, 1.92229, 2.37634, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16067, 0.01405, 0.07049, 0.00155, 0.03933, -3.77995, 1.37579, 2.92330, 33.00000, 0.28880, 0.01405, 0.09078, 0.00453, 0.06734, -3.78664, 1.39263, 2.90651, 34.00000, 0.34101, 0.01405, 0.09814, 0.00619, 0.07867, -3.78594, 1.38782, 2.91068, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15480, 0.02877, 0.09494, 0.00152, 0.03896, -3.40714, 2.61523, 2.51924, 19.00000, 0.27598, 0.02877, 0.14979, 0.00333, 0.05775, -3.40144, 2.70311, 2.43782, 21.00000, 0.44253, 0.02877, 0.17430, 0.00884, 0.09403, -3.40054, 2.68291, 2.46207, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.11755, 0.03946, 0.08220, 0.00056, 0.02358, -4.35512, 1.84675, 1.55162, 19.00000, 0.32505, 0.03946, 0.12828, 0.00624, 0.07897, -4.37087, 1.75633, 1.60085, 21.00000, 0.46032, 0.03946, 0.15827, 0.01422, 0.11923, -4.36693, 1.74064, 1.62967, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16368, 0.01338, 0.07257, 0.00211, 0.04588, -4.05791, 0.72582, 2.79002, 38.00000, 0.31472, 0.01338, 0.10405, 0.00644, 0.08023, -4.02650, 0.74957, 2.82736, 40.00000, 0.40636, 0.01338, 0.11902, 0.01038, 0.10187, -4.02699, 0.75427, 2.82668, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16067, 0.01405, 0.07049, 0.00155, 0.03933, -3.77995, 1.37579, 2.92330, 33.00000, 0.28880, 0.01405, 0.09078, 0.00453, 0.06734, -3.78664, 1.39263, 2.90651, 34.00000, 0.34101, 0.01405, 0.09814, 0.00619, 0.07867, -3.78594, 1.38782, 2.91068, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.14015, 0.05099, 0.08975, 0.00080, 0.02833, -4.54583, 0.46711, 1.96705, 21.00000, 0.29847, 0.05099, 0.14944, 0.00590, 0.07683, -4.50401, 0.43516, 2.05979, 22.00000, 0.36758, 0.05099, 0.15935, 0.00770, 0.08775, -4.49514, 0.43133, 2.08031, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 57.00000, 0.15550, 0.01218, 0.05921, 0.00153, 0.03906, -3.76841, 0.01192, 3.24693, 62.00000, 0.31605, 0.01218, 0.07540, 0.00456, 0.06750, -3.77049, 0.00174, 3.24420, 64.00000, 0.45193, 0.01218, 0.08655, 0.00828, 0.09100, -3.76495, 0.00418, 3.25107, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.15917, 0.01284, 0.07676, 0.00152, 0.03896, -3.15242, 1.46806, 3.55606, 67.00000, 0.33136, 0.01284, 0.10731, 0.00561, 0.07491, -3.16201, 1.45148, 3.55358, 72.00000, 0.48620, 0.01284, 0.12904, 0.01173, 0.10832, -3.15248, 1.45996, 3.55751, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16067, 0.01405, 0.07049, 0.00155, 0.03933, -3.77995, 1.37579, 2.92330, 33.00000, 0.28880, 0.01405, 0.09078, 0.00453, 0.06734, -3.78664, 1.39263, 2.90651, 34.00000, 0.34101, 0.01405, 0.09814, 0.00619, 0.07867, -3.78594, 1.38782, 2.91068, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.16256, 0.01627, 0.06715, 0.00128, 0.03580, -2.68415, 2.29657, 3.50980, 32.00000, 0.28609, 0.01627, 0.08933, 0.00471, 0.06859, -2.69797, 2.27374, 3.51416, 34.00000, 0.45121, 0.01627, 0.10767, 0.00996, 0.09980, -2.71148, 2.26930, 3.50636, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 86.00000, 0.16514, 0.00836, 0.07135, 0.00181, 0.04252, -2.88385, 0.72446, 3.98414, 99.00000, 0.28897, 0.00836, 0.09014, 0.00415, 0.06440, -2.88426, 0.72459, 3.98474, 105.00000, 0.45857, 0.00836, 0.10699, 0.00872, 0.09339, -2.88860, 0.71703, 3.98233, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16067, 0.01405, 0.07049, 0.00155, 0.03933, -3.77995, 1.37579, 2.92330, 33.00000, 0.28880, 0.01405, 0.09078, 0.00453, 0.06734, -3.78664, 1.39263, 2.90651, 34.00000, 0.34101, 0.01405, 0.09814, 0.00619, 0.07867, -3.78594, 1.38782, 2.91068, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15768, 0.03889, 0.09508, 0.00126, 0.03545, -3.93184, 1.90332, 2.36999, 25.00000, 0.31237, 0.03889, 0.13854, 0.00705, 0.08394, -3.91175, 1.91713, 2.39838, 27.00000, 0.46672, 0.03889, 0.15988, 0.01234, 0.11108, -3.92076, 1.92229, 2.37634, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16368, 0.01338, 0.07257, 0.00211, 0.04588, -4.05791, 0.72582, 2.79002, 38.00000, 0.31472, 0.01338, 0.10405, 0.00644, 0.08023, -4.02650, 0.74957, 2.82736, 40.00000, 0.40636, 0.01338, 0.11902, 0.01038, 0.10187, -4.02699, 0.75427, 2.82668, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.15917, 0.01284, 0.07676, 0.00152, 0.03896, -3.15242, 1.46806, 3.55606, 67.00000, 0.33136, 0.01284, 0.10731, 0.00561, 0.07491, -3.16201, 1.45148, 3.55358, 72.00000, 0.48620, 0.01284, 0.12904, 0.01173, 0.10832, -3.15248, 1.45996, 3.55751, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.16618, 0.03638, 0.08726, 0.00141, 0.03758, -1.62822, 3.43199, 3.21367, 24.00000, 0.30136, 0.03638, 0.13436, 0.00630, 0.07938, -1.63193, 3.42168, 3.21895, 30.00000, 0.46509, 0.03638, 0.18914, 0.01740, 0.13190, -1.60383, 3.41662, 3.24027, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15620, 0.03238, 0.08920, 0.00096, 0.03092, -1.50745, 2.76406, 3.85072, 25.00000, 0.28543, 0.03238, 0.13163, 0.00491, 0.07008, -1.47118, 2.81395, 3.82745, 28.00000, 0.49436, 0.03238, 0.16459, 0.01367, 0.11690, -1.46911, 2.81852, 3.82511, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14593, 0.03031, 0.08910, 0.00143, 0.03775, -2.27957, 3.39724, 2.84777, 12.00000, 0.28350, 0.03031, 0.12572, 0.00539, 0.07341, -2.33417, 3.40304, 2.78875, 13.00000, 0.34019, 0.03031, 0.14221, 0.00824, 0.09078, -2.33074, 3.40422, 2.79257, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.05198, 0.05198, 0.05198, 0.00000, 0.00000, -0.33167, 4.19405, 2.70005, 7.00000, 0.33243, 0.05198, 0.22742, 0.00802, 0.08953, -0.76785, 4.02295, 2.84156, 9.00000, 0.44258, 0.05198, 0.27232, 0.01333, 0.11544, -0.78096, 3.98808, 2.88920, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 41.00000, 0.14611, 0.01988, 0.06761, 0.00136, 0.03683, -2.09497, 2.17359, 3.94918, 48.00000, 0.25047, 0.01988, 0.08804, 0.00376, 0.06132, -2.08548, 2.15348, 3.96432, 48.00000, 0.25047, 0.01988, 0.08804, 0.00376, 0.06132, -2.08548, 2.15348, 3.96432, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15620, 0.03238, 0.08920, 0.00096, 0.03092, -1.50745, 2.76406, 3.85072, 25.00000, 0.28543, 0.03238, 0.13163, 0.00491, 0.07008, -1.47118, 2.81395, 3.82745, 28.00000, 0.49436, 0.03238, 0.16459, 0.01367, 0.11690, -1.46911, 2.81852, 3.82511, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.16256, 0.01627, 0.06715, 0.00128, 0.03580, -2.68415, 2.29657, 3.50980, 32.00000, 0.28609, 0.01627, 0.08933, 0.00471, 0.06859, -2.69797, 2.27374, 3.51416, 34.00000, 0.45121, 0.01627, 0.10767, 0.00996, 0.09980, -2.71148, 2.26930, 3.50636, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 59.00000, 0.16138, 0.01903, 0.06384, 0.00128, 0.03579, -1.72577, 1.48872, 4.41720, 70.00000, 0.32985, 0.01903, 0.09113, 0.00549, 0.07407, -1.73284, 1.52387, 4.40392, 71.00000, 0.36018, 0.01903, 0.09492, 0.00641, 0.08009, -1.73099, 1.52371, 4.40510, -0.64123, -0.42255
