-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16200, 0.06456, 0.09334, 0.00122, 0.03486, -2.98887, 3.94287, 0.52623, 8.00000, 0.28529, 0.06456, 0.16316, 0.00890, 0.09433, -2.92674, 3.98550, 0.57430, 14.00000, 0.48592, 0.06456, 0.25987, 0.01840, 0.13563, -2.88366, 4.01313, 0.58757, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10281, 0.04759, 0.07265, 0.00041, 0.02020, -3.05495, 3.72221, 1.27696, 6.00000, 0.30898, 0.04759, 0.14692, 0.01136, 0.10660, -3.08803, 3.71822, 1.21950, 8.00000, 0.40811, 0.04759, 0.20556, 0.01902, 0.13790, -3.04171, 3.71791, 1.31359, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13381, 0.09889, 0.10947, 0.00016, 0.01251, -2.02815, 4.52334, 0.33259, 7.00000, 0.22558, 0.09889, 0.13913, 0.00235, 0.04852, -1.91509, 4.57784, 0.25812, 9.00000, 0.48410, 0.09889, 0.20626, 0.01801, 0.13420, -1.98195, 4.54276, 0.33589, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15369, 0.04014, 0.08329, 0.00148, 0.03843, -3.18713, 3.83777, -0.09850, 9.00000, 0.29600, 0.04014, 0.13990, 0.00787, 0.08872, -3.19740, 3.82175, 0.05323, 13.00000, 0.44338, 0.04014, 0.21653, 0.01908, 0.13812, -3.18494, 3.83118, -0.02432, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15631, 0.04578, 0.08981, 0.00229, 0.04784, -3.57847, 3.11665, 1.46413, 5.00000, 0.26388, 0.04578, 0.15515, 0.00782, 0.08845, -3.50640, 3.17542, 1.52049, 6.00000, 0.34226, 0.04578, 0.18634, 0.01138, 0.10669, -3.49457, 3.16415, 1.57851, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10281, 0.04759, 0.07265, 0.00041, 0.02020, -3.05495, 3.72221, 1.27696, 6.00000, 0.30898, 0.04759, 0.14692, 0.01136, 0.10660, -3.08803, 3.71822, 1.21950, 8.00000, 0.40811, 0.04759, 0.20556, 0.01902, 0.13790, -3.04171, 3.71791, 1.31359, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16442, 0.05906, 0.11174, 0.00278, 0.05268, -3.43400, 2.79664, 2.29650, 3.00000, 0.28061, 0.05906, 0.16803, 0.00819, 0.09048, -3.41231, 2.74628, 2.38952, 4.00000, 0.41143, 0.05906, 0.22888, 0.01725, 0.13133, -3.41216, 2.72199, 2.41729, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13340, 0.11416, 0.12129, 0.00007, 0.00861, -3.96757, 2.98466, 0.47634, 3.00000, 0.13340, 0.11416, 0.12129, 0.00007, 0.00861, -3.96757, 2.98466, 0.47634, 4.00000, 0.38238, 0.11416, 0.18656, 0.01284, 0.11330, -3.93381, 3.02524, 0.47968, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21616, 0.21616, 0.21616, 0.00000, 0.00000, -2.13106, 4.19448, 1.68209, 2.00000, 0.37595, 0.21616, 0.29605, 0.00638, 0.07989, -2.04901, 4.14562, 1.86261, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10281, 0.04759, 0.07265, 0.00041, 0.02020, -3.05495, 3.72221, 1.27696, 6.00000, 0.30898, 0.04759, 0.14692, 0.01136, 0.10660, -3.08803, 3.71822, 1.21950, 8.00000, 0.40811, 0.04759, 0.20556, 0.01902, 0.13790, -3.04171, 3.71791, 1.31359, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13090, 0.12728, 0.12909, 0.00000, 0.00181, -1.62362, 4.29623, 1.90666, 4.00000, 0.27416, 0.12728, 0.19605, 0.00455, 0.06743, -1.36329, 4.42036, 1.81373, 5.00000, 0.37128, 0.12728, 0.23109, 0.00855, 0.09247, -1.41274, 4.42339, 1.77527, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10281, 0.04759, 0.07265, 0.00041, 0.02020, -3.05495, 3.72221, 1.27696, 6.00000, 0.30898, 0.04759, 0.14692, 0.01136, 0.10660, -3.08803, 3.71822, 1.21950, 8.00000, 0.40811, 0.04759, 0.20556, 0.01902, 0.13790, -3.04171, 3.71791, 1.31359, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16200, 0.06456, 0.09334, 0.00122, 0.03486, -2.98887, 3.94287, 0.52623, 8.00000, 0.28529, 0.06456, 0.16316, 0.00890, 0.09433, -2.92674, 3.98550, 0.57430, 14.00000, 0.48592, 0.06456, 0.25987, 0.01840, 0.13563, -2.88366, 4.01313, 0.58757, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15631, 0.04578, 0.08981, 0.00229, 0.04784, -3.57847, 3.11665, 1.46413, 5.00000, 0.26388, 0.04578, 0.15515, 0.00782, 0.08845, -3.50640, 3.17542, 1.52049, 6.00000, 0.34226, 0.04578, 0.18634, 0.01138, 0.10669, -3.49457, 3.16415, 1.57851, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21616, 0.21616, 0.21616, 0.00000, 0.00000, -2.13106, 4.19448, 1.68209, 2.00000, 0.37595, 0.21616, 0.29605, 0.00638, 0.07989, -2.04901, 4.14562, 1.86261, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13189, 0.05577, 0.10808, 0.00094, 0.03072, -4.04633, 2.23773, 1.84894, 5.00000, 0.18991, 0.05577, 0.12445, 0.00183, 0.04274, -4.05051, 2.10916, 1.96464, 6.00000, 0.49750, 0.05577, 0.18662, 0.02085, 0.14440, -4.00382, 2.12822, 2.03894, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26541, 0.26541, 0.26541, 0.00000, 0.00000, -3.63509, 1.45995, 3.09786, 1.00000, 0.26541, 0.26541, 0.26541, 0.00000, 0.00000, -3.63509, 1.45995, 3.09786, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16442, 0.05906, 0.11174, 0.00278, 0.05268, -3.43400, 2.79664, 2.29650, 3.00000, 0.28061, 0.05906, 0.16803, 0.00819, 0.09048, -3.41231, 2.74628, 2.38952, 4.00000, 0.41143, 0.05906, 0.22888, 0.01725, 0.13133, -3.41216, 2.72199, 2.41729, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23867, 0.18067, 0.20734, 0.00057, 0.02391, -4.32086, 2.10084, 1.34222, 3.00000, 0.23867, 0.18067, 0.20734, 0.00057, 0.02391, -4.32086, 2.10084, 1.34222, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -3.96958, 0.74225, 2.93163, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -3.96958, 0.74225, 2.93163, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -3.96958, 0.74225, 2.93163, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26541, 0.26541, 0.26541, 0.00000, 0.00000, -3.63509, 1.45995, 3.09786, 1.00000, 0.26541, 0.26541, 0.26541, 0.00000, 0.00000, -3.63509, 1.45995, 3.09786, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30355, 0.30355, 0.30355, 0.00000, 0.00000, -4.46506, 0.99043, 1.99365, 3.00000, 0.49140, 0.30355, 0.39494, 0.00589, 0.07677, -4.58476, 0.59466, 1.83748, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23432, 0.19159, 0.21296, 0.00046, 0.02136, -3.90701, 0.03404, 3.10881, 2.00000, 0.23432, 0.19159, 0.21296, 0.00046, 0.02136, -3.90701, 0.03404, 3.10881, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -3.05561, 1.53618, 3.64337, 3.00000, 0.45717, 0.29798, 0.40133, 0.00535, 0.07316, -3.25509, 1.60117, 3.41970, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26541, 0.26541, 0.26541, 0.00000, 0.00000, -3.63509, 1.45995, 3.09786, 1.00000, 0.26541, 0.26541, 0.26541, 0.00000, 0.00000, -3.63509, 1.45995, 3.09786, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.04409, 2.44841, 3.11955, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.04409, 2.44841, 3.11955, 2.00000, 0.33405, 0.15179, 0.24292, 0.00831, 0.09113, -3.18202, 2.33077, 3.06371, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09203, 0.09203, 0.09203, 0.00000, 0.00000, -3.49715, 0.77608, 3.46029, 1.00000, 0.09203, 0.09203, 0.09203, 0.00000, 0.00000, -3.49715, 0.77608, 3.46029, 1.00000, 0.09203, 0.09203, 0.09203, 0.00000, 0.00000, -3.49715, 0.77608, 3.46029, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26541, 0.26541, 0.26541, 0.00000, 0.00000, -3.63509, 1.45995, 3.09786, 1.00000, 0.26541, 0.26541, 0.26541, 0.00000, 0.00000, -3.63509, 1.45995, 3.09786, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13189, 0.05577, 0.10808, 0.00094, 0.03072, -4.04633, 2.23773, 1.84894, 5.00000, 0.18991, 0.05577, 0.12445, 0.00183, 0.04274, -4.05051, 2.10916, 1.96464, 6.00000, 0.49750, 0.05577, 0.18662, 0.02085, 0.14440, -4.00382, 2.12822, 2.03894, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -3.96958, 0.74225, 2.93163, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -3.96958, 0.74225, 2.93163, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -3.96958, 0.74225, 2.93163, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -3.05561, 1.53618, 3.64337, 3.00000, 0.45717, 0.29798, 0.40133, 0.00535, 0.07316, -3.25509, 1.60117, 3.41970, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28898, 0.18865, 0.23881, 0.00252, 0.05017, -1.51907, 3.69592, 2.98894, 2.00000, 0.28898, 0.18865, 0.23881, 0.00252, 0.05017, -1.51907, 3.69592, 2.98894, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25418, 0.25418, 0.25418, 0.00000, 0.00000, -1.54189, 2.50455, 4.03902, 1.00000, 0.25418, 0.25418, 0.25418, 0.00000, 0.00000, -1.54189, 2.50455, 4.03902, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08868, 0.08868, 0.08868, 0.00000, 0.00000, -0.83578, 3.93373, 2.95212, 2.00000, 0.19383, 0.08868, 0.14125, 0.00276, 0.05258, -0.75545, 3.95129, 2.95600, 2.00000, 0.19383, 0.08868, 0.14125, 0.00276, 0.05258, -0.75545, 3.95129, 2.95600, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31520, 0.31520, 0.31520, 0.00000, 0.00000, -2.01554, 2.28659, 3.95008, 1.00000, 0.31520, 0.31520, 0.31520, 0.00000, 0.00000, -2.01554, 2.28659, 3.95008, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25418, 0.25418, 0.25418, 0.00000, 0.00000, -1.54189, 2.50455, 4.03902, 1.00000, 0.25418, 0.25418, 0.25418, 0.00000, 0.00000, -1.54189, 2.50455, 4.03902, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.04409, 2.44841, 3.11955, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -3.04409, 2.44841, 3.11955, 2.00000, 0.33405, 0.15179, 0.24292, 0.00831, 0.09113, -3.18202, 2.33077, 3.06371, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33418, 0.33418, 0.33418, 0.00000, 0.00000, -1.66009, 1.80231, 4.32927, -0.64123, -0.42255
