-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, -3.22844, 3.69983, 0.88195, 6.00000, 0.49738, 0.20481, 0.38055, 0.00949, 0.09741, -2.85839, 4.00996, 0.75978, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31294, 0.17622, 0.25214, 0.00239, 0.04894, -2.98953, 3.69779, 1.48911, 6.00000, 0.45848, 0.17622, 0.31582, 0.00978, 0.09892, -3.05799, 3.69140, 1.34754, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16652, 0.16652, 0.16652, 0.00000, 0.00000, -2.19537, 4.34641, 1.12212, 5.00000, 0.23592, 0.16652, 0.20658, 0.00052, 0.02278, -2.01130, 4.52030, 0.41482, 6.00000, 0.44782, 0.16652, 0.24678, 0.00852, 0.09228, -2.03314, 4.51422, 0.42735, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -3.44328, 3.55219, -0.70635, 4.00000, 0.29378, 0.16256, 0.22413, 0.00294, 0.05421, -3.13296, 3.84351, -0.06358, 6.00000, 0.45437, 0.16256, 0.29089, 0.01117, 0.10569, -3.14556, 3.83909, 0.02829, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31767, 0.25959, 0.28982, 0.00057, 0.02377, -3.51739, 3.24550, 1.36256, 3.00000, 0.31767, 0.25959, 0.28982, 0.00057, 0.02377, -3.51739, 3.24550, 1.36256, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31294, 0.17622, 0.25214, 0.00239, 0.04894, -2.98953, 3.69779, 1.48911, 6.00000, 0.45848, 0.17622, 0.31582, 0.00978, 0.09892, -3.05799, 3.69140, 1.34754, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22064, 0.22064, 0.22064, 0.00000, 0.00000, -4.05271, 2.82551, 0.67951, 1.00000, 0.22064, 0.22064, 0.22064, 0.00000, 0.00000, -4.05271, 2.82551, 0.67951, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14677, 0.14677, 0.14677, 0.00000, 0.00000, -2.14653, 3.77376, 2.44849, 2.00000, 0.24694, 0.14677, 0.19686, 0.00251, 0.05009, -2.49904, 3.62583, 2.30776, 3.00000, 0.46719, 0.14677, 0.28697, 0.01791, 0.13384, -2.35338, 3.70699, 2.33725, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31294, 0.17622, 0.25214, 0.00239, 0.04894, -2.98953, 3.69779, 1.48911, 6.00000, 0.45848, 0.17622, 0.31582, 0.00978, 0.09892, -3.05799, 3.69140, 1.34754, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23579, 0.23579, 0.23579, 0.00000, 0.00000, -2.49785, 3.52674, 2.50229, 2.00000, 0.40344, 0.23579, 0.31962, 0.00703, 0.08383, -2.13332, 3.70021, 2.56019, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12316, 0.05172, 0.08744, 0.00128, 0.03572, -1.72711, 4.21860, 1.94196, 8.00000, 0.28291, 0.05172, 0.18942, 0.00514, 0.07170, -1.49794, 4.35348, 1.85104, 9.00000, 0.44896, 0.05172, 0.21826, 0.01122, 0.10594, -1.50937, 4.34808, 1.86458, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31294, 0.17622, 0.25214, 0.00239, 0.04894, -2.98953, 3.69779, 1.48911, 6.00000, 0.45848, 0.17622, 0.31582, 0.00978, 0.09892, -3.05799, 3.69140, 1.34754, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, -3.22844, 3.69983, 0.88195, 6.00000, 0.49738, 0.20481, 0.38055, 0.00949, 0.09741, -2.85839, 4.00996, 0.75978, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31767, 0.25959, 0.28982, 0.00057, 0.02377, -3.51739, 3.24550, 1.36256, 3.00000, 0.31767, 0.25959, 0.28982, 0.00057, 0.02377, -3.51739, 3.24550, 1.36256, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14677, 0.14677, 0.14677, 0.00000, 0.00000, -2.14653, 3.77376, 2.44849, 2.00000, 0.24694, 0.14677, 0.19686, 0.00251, 0.05009, -2.49904, 3.62583, 2.30776, 3.00000, 0.46719, 0.14677, 0.28697, 0.01791, 0.13384, -2.35338, 3.70699, 2.33725, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45685, 0.42960, 0.44323, 0.00019, 0.01362, -4.55950, 1.50205, 1.33205, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27941, 0.27941, 0.27941, 0.00000, 0.00000, -4.55491, 0.63316, 1.94685, 2.00000, 0.47728, 0.27941, 0.37835, 0.00979, 0.09894, -4.47929, 0.57547, 2.11546, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15902, 0.15902, 0.15902, 0.00000, 0.00000, -3.10207, 2.18647, 3.24652, 4.00000, 0.32389, 0.15902, 0.23169, 0.00470, 0.06855, -2.84430, 2.30140, 3.37155, 5.00000, 0.35844, 0.15902, 0.25704, 0.00633, 0.07956, -2.84109, 2.31804, 3.36996, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30902, 0.30902, 0.30902, 0.00000, 0.00000, -2.50411, 1.50564, 4.04716, 2.00000, 0.44659, 0.30902, 0.37781, 0.00473, 0.06879, -2.95615, 1.14972, 3.80282, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15532, 0.15532, 0.15532, 0.00000, 0.00000, -1.72351, 3.75014, 2.80429, 2.00000, 0.32647, 0.15532, 0.24090, 0.00732, 0.08558, -1.60805, 3.73167, 2.89916, 3.00000, 0.48261, 0.15532, 0.32147, 0.01787, 0.13366, -1.52624, 3.73836, 2.93012, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24963, 0.18826, 0.21894, 0.00094, 0.03069, -1.30415, 2.94373, 3.80739, 2.00000, 0.24963, 0.18826, 0.21894, 0.00094, 0.03069, -1.30415, 2.94373, 3.80739, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23579, 0.23579, 0.23579, 0.00000, 0.00000, -2.49785, 3.52674, 2.50229, 2.00000, 0.40344, 0.23579, 0.31962, 0.00703, 0.08383, -2.13332, 3.70021, 2.56019, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24596, 0.24596, 0.24596, 0.00000, 0.00000, -1.05029, 4.11299, 2.59736, 1.00000, 0.24596, 0.24596, 0.24596, 0.00000, 0.00000, -1.05029, 4.11299, 2.59736, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08750, 0.08750, 0.08750, 0.00000, 0.00000, -2.34009, 2.18172, 3.83279, 1.00000, 0.08750, 0.08750, 0.08750, 0.00000, 0.00000, -2.34009, 2.18172, 3.83279, 2.00000, 0.41192, 0.08750, 0.24971, 0.02631, 0.16221, -1.95496, 2.20408, 4.00358, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24963, 0.18826, 0.21894, 0.00094, 0.03069, -1.30415, 2.94373, 3.80739, 2.00000, 0.24963, 0.18826, 0.21894, 0.00094, 0.03069, -1.30415, 2.94373, 3.80739, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15902, 0.15902, 0.15902, 0.00000, 0.00000, -3.10207, 2.18647, 3.24652, 4.00000, 0.32389, 0.15902, 0.23169, 0.00470, 0.06855, -2.84430, 2.30140, 3.37155, 5.00000, 0.35844, 0.15902, 0.25704, 0.00633, 0.07956, -2.84109, 2.31804, 3.36996, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24704, 0.21694, 0.23199, 0.00023, 0.01505, -1.38350, 1.72402, 4.47934, 3.00000, 0.46872, 0.21694, 0.31090, 0.01260, 0.11227, -1.51312, 1.49096, 4.50553, -0.64123, -0.42255
