-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15927, 0.03664, 0.10076, 0.00142, 0.03766, -2.76050, 4.08700, 0.65953, 19.00000, 0.26530, 0.03664, 0.12573, 0.00369, 0.06073, -2.77090, 4.07805, 0.67736, 21.00000, 0.45762, 0.03664, 0.15548, 0.01178, 0.10853, -2.78905, 4.06513, 0.67539, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13751, 0.05292, 0.09619, 0.00079, 0.02815, -2.73839, 3.85953, 1.53423, 23.00000, 0.32370, 0.05292, 0.16145, 0.00682, 0.08256, -2.81678, 3.81122, 1.50593, 23.00000, 0.32370, 0.05292, 0.16145, 0.00682, 0.08256, -2.81678, 3.81122, 1.50593, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16012, 0.04174, 0.10300, 0.00123, 0.03507, -2.17077, 4.43480, 0.59793, 31.00000, 0.30388, 0.04174, 0.14284, 0.00490, 0.06999, -2.15405, 4.44776, 0.55897, 36.00000, 0.46177, 0.04174, 0.17906, 0.01257, 0.11210, -2.16875, 4.44053, 0.56662, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.15349, 0.06247, 0.11521, 0.00093, 0.03046, -3.16510, 3.84153, 0.12926, 13.00000, 0.33244, 0.06247, 0.16409, 0.00686, 0.08283, -3.18229, 3.82609, 0.12603, 16.00000, 0.45388, 0.06247, 0.20959, 0.01477, 0.12155, -3.19414, 3.81468, 0.03975, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16230, 0.03749, 0.08491, 0.00143, 0.03786, -3.34312, 3.31491, 1.62371, 23.00000, 0.26927, 0.03749, 0.13900, 0.00501, 0.07076, -3.41881, 3.25085, 1.59276, 26.00000, 0.48506, 0.03749, 0.17441, 0.01413, 0.11888, -3.40313, 3.26595, 1.59401, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13751, 0.05292, 0.09619, 0.00079, 0.02815, -2.73839, 3.85953, 1.53423, 23.00000, 0.32370, 0.05292, 0.16145, 0.00682, 0.08256, -2.81678, 3.81122, 1.50593, 23.00000, 0.32370, 0.05292, 0.16145, 0.00682, 0.08256, -2.81678, 3.81122, 1.50593, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12965, 0.04517, 0.08556, 0.00083, 0.02878, -3.38240, 2.86831, 2.25928, 11.00000, 0.29741, 0.04517, 0.14130, 0.00673, 0.08203, -3.40464, 2.88668, 2.20868, 15.00000, 0.43482, 0.04517, 0.20699, 0.01718, 0.13108, -3.38628, 2.87695, 2.25072, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16256, 0.06655, 0.11872, 0.00126, 0.03556, -3.90009, 2.91718, 0.97751, 16.00000, 0.31572, 0.06655, 0.21039, 0.00601, 0.07753, -3.94365, 2.92969, 0.78623, 22.00000, 0.44366, 0.06655, 0.26207, 0.01179, 0.10860, -3.98370, 2.87579, 0.77588, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15664, 0.04024, 0.09463, 0.00127, 0.03569, -2.18549, 3.98994, 2.01075, 25.00000, 0.31421, 0.04024, 0.14006, 0.00686, 0.08282, -2.14209, 4.00341, 2.03287, 27.00000, 0.42610, 0.04024, 0.16091, 0.01179, 0.10857, -2.12642, 4.00642, 2.04333, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13751, 0.05292, 0.09619, 0.00079, 0.02815, -2.73839, 3.85953, 1.53423, 23.00000, 0.32370, 0.05292, 0.16145, 0.00682, 0.08256, -2.81678, 3.81122, 1.50593, 23.00000, 0.32370, 0.05292, 0.16145, 0.00682, 0.08256, -2.81678, 3.81122, 1.50593, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16515, 0.04245, 0.09854, 0.00167, 0.04084, -2.21613, 3.49418, 2.76724, 20.00000, 0.25169, 0.04245, 0.12604, 0.00372, 0.06101, -2.24817, 3.46828, 2.77635, 20.00000, 0.25169, 0.04245, 0.12604, 0.00372, 0.06101, -2.24817, 3.46828, 2.77635, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16408, 0.02239, 0.08797, 0.00185, 0.04298, -1.46639, 4.41319, 1.76103, 29.00000, 0.32369, 0.02239, 0.13697, 0.00617, 0.07855, -1.45717, 4.40871, 1.78070, 36.00000, 0.47801, 0.02239, 0.18564, 0.01534, 0.12386, -1.44085, 4.43605, 1.72628, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13751, 0.05292, 0.09619, 0.00079, 0.02815, -2.73839, 3.85953, 1.53423, 23.00000, 0.32370, 0.05292, 0.16145, 0.00682, 0.08256, -2.81678, 3.81122, 1.50593, 23.00000, 0.32370, 0.05292, 0.16145, 0.00682, 0.08256, -2.81678, 3.81122, 1.50593, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15927, 0.03664, 0.10076, 0.00142, 0.03766, -2.76050, 4.08700, 0.65953, 19.00000, 0.26530, 0.03664, 0.12573, 0.00369, 0.06073, -2.77090, 4.07805, 0.67736, 21.00000, 0.45762, 0.03664, 0.15548, 0.01178, 0.10853, -2.78905, 4.06513, 0.67539, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16230, 0.03749, 0.08491, 0.00143, 0.03786, -3.34312, 3.31491, 1.62371, 23.00000, 0.26927, 0.03749, 0.13900, 0.00501, 0.07076, -3.41881, 3.25085, 1.59276, 26.00000, 0.48506, 0.03749, 0.17441, 0.01413, 0.11888, -3.40313, 3.26595, 1.59401, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15664, 0.04024, 0.09463, 0.00127, 0.03569, -2.18549, 3.98994, 2.01075, 25.00000, 0.31421, 0.04024, 0.14006, 0.00686, 0.08282, -2.14209, 4.00341, 2.03287, 27.00000, 0.42610, 0.04024, 0.16091, 0.01179, 0.10857, -2.12642, 4.00642, 2.04333, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14403, 0.14403, 0.14403, 0.00000, 0.00000, -4.26437, 1.60952, 2.05050, 4.00000, 0.32973, 0.14403, 0.23366, 0.00432, 0.06574, -4.03889, 2.12052, 2.00556, 7.00000, 0.45743, 0.14403, 0.30584, 0.01052, 0.10258, -3.96054, 2.13872, 2.12779, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09479, 0.04974, 0.07226, 0.00051, 0.02252, -3.67789, 1.62265, 2.96621, 5.00000, 0.32221, 0.04974, 0.19403, 0.01219, 0.11042, -3.64023, 1.51490, 3.05083, 8.00000, 0.49992, 0.04974, 0.29360, 0.02456, 0.15670, -3.72890, 1.49734, 2.94159, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12965, 0.04517, 0.08556, 0.00083, 0.02878, -3.38240, 2.86831, 2.25928, 11.00000, 0.29741, 0.04517, 0.14130, 0.00673, 0.08203, -3.40464, 2.88668, 2.20868, 15.00000, 0.43482, 0.04517, 0.20699, 0.01718, 0.13108, -3.38628, 2.87695, 2.25072, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12562, 0.05996, 0.08533, 0.00083, 0.02881, -4.31758, 2.09294, 1.38199, 5.00000, 0.27017, 0.05996, 0.14755, 0.00665, 0.08153, -4.42610, 1.91522, 1.24778, 8.00000, 0.44385, 0.05996, 0.24123, 0.01924, 0.13869, -4.39429, 1.88834, 1.38698, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15364, 0.12312, 0.14223, 0.00018, 0.01360, -3.99176, 0.82113, 2.84538, 4.00000, 0.25460, 0.12312, 0.17032, 0.00251, 0.05006, -4.01094, 0.88711, 2.80659, 6.00000, 0.36353, 0.12312, 0.23088, 0.00905, 0.09513, -4.04167, 0.77390, 2.79809, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09479, 0.04974, 0.07226, 0.00051, 0.02252, -3.67789, 1.62265, 2.96621, 5.00000, 0.32221, 0.04974, 0.19403, 0.01219, 0.11042, -3.64023, 1.51490, 3.05083, 8.00000, 0.49992, 0.04974, 0.29360, 0.02456, 0.15670, -3.72890, 1.49734, 2.94159, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07095, 0.07095, 0.07095, 0.00000, 0.00000, -4.48755, 0.90371, 1.99551, 3.00000, 0.33073, 0.07095, 0.20726, 0.01133, 0.10644, -4.43562, 0.79758, 2.11893, 5.00000, 0.43127, 0.07095, 0.28804, 0.01678, 0.12954, -4.48789, 0.59807, 2.06246, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16514, 0.13107, 0.15368, 0.00026, 0.01599, -3.61865, 0.06491, 3.41862, 5.00000, 0.32431, 0.13107, 0.20996, 0.00526, 0.07255, -3.71338, 0.06168, 3.30889, 6.00000, 0.39558, 0.13107, 0.24090, 0.00917, 0.09577, -3.69929, 0.10845, 3.32642, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15255, 0.09699, 0.13228, 0.00063, 0.02505, -3.23391, 1.39605, 3.52735, 5.00000, 0.27977, 0.09699, 0.17582, 0.00382, 0.06178, -3.25209, 1.53723, 3.44787, 10.00000, 0.45954, 0.09699, 0.28372, 0.01415, 0.11895, -3.25493, 1.53343, 3.43521, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09479, 0.04974, 0.07226, 0.00051, 0.02252, -3.67789, 1.62265, 2.96621, 5.00000, 0.32221, 0.04974, 0.19403, 0.01219, 0.11042, -3.64023, 1.51490, 3.05083, 8.00000, 0.49992, 0.04974, 0.29360, 0.02456, 0.15670, -3.72890, 1.49734, 2.94159, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15473, 0.06555, 0.10682, 0.00101, 0.03181, -2.83246, 2.40838, 3.31089, 10.00000, 0.26049, 0.06555, 0.16109, 0.00301, 0.05489, -2.72078, 2.39472, 3.40635, 10.00000, 0.26049, 0.06555, 0.16109, 0.00301, 0.05489, -2.72078, 2.39472, 3.40635, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.09836, 0.08087, 0.09026, 0.00005, 0.00720, -2.88450, 0.88142, 3.95537, 9.00000, 0.29484, 0.08087, 0.18937, 0.00653, 0.08081, -2.99577, 0.86459, 3.88066, 12.00000, 0.44054, 0.08087, 0.24755, 0.01521, 0.12332, -2.96531, 0.85987, 3.90629, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09479, 0.04974, 0.07226, 0.00051, 0.02252, -3.67789, 1.62265, 2.96621, 5.00000, 0.32221, 0.04974, 0.19403, 0.01219, 0.11042, -3.64023, 1.51490, 3.05083, 8.00000, 0.49992, 0.04974, 0.29360, 0.02456, 0.15670, -3.72890, 1.49734, 2.94159, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14403, 0.14403, 0.14403, 0.00000, 0.00000, -4.26437, 1.60952, 2.05050, 4.00000, 0.32973, 0.14403, 0.23366, 0.00432, 0.06574, -4.03889, 2.12052, 2.00556, 7.00000, 0.45743, 0.14403, 0.30584, 0.01052, 0.10258, -3.96054, 2.13872, 2.12779, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15364, 0.12312, 0.14223, 0.00018, 0.01360, -3.99176, 0.82113, 2.84538, 4.00000, 0.25460, 0.12312, 0.17032, 0.00251, 0.05006, -4.01094, 0.88711, 2.80659, 6.00000, 0.36353, 0.12312, 0.23088, 0.00905, 0.09513, -4.04167, 0.77390, 2.79809, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15255, 0.09699, 0.13228, 0.00063, 0.02505, -3.23391, 1.39605, 3.52735, 5.00000, 0.27977, 0.09699, 0.17582, 0.00382, 0.06178, -3.25209, 1.53723, 3.44787, 10.00000, 0.45954, 0.09699, 0.28372, 0.01415, 0.11895, -3.25493, 1.53343, 3.43521, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.16593, 0.02742, 0.09511, 0.00166, 0.04075, -1.48176, 3.54160, 3.16263, 35.00000, 0.32974, 0.02742, 0.15715, 0.00840, 0.09165, -1.48387, 3.50848, 3.19609, 39.00000, 0.47344, 0.02742, 0.18603, 0.01500, 0.12247, -1.49145, 3.50154, 3.19920, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15025, 0.04781, 0.09335, 0.00085, 0.02923, -1.45644, 2.88215, 3.78496, 19.00000, 0.30190, 0.04781, 0.14734, 0.00633, 0.07954, -1.39780, 2.89772, 3.79415, 22.00000, 0.49003, 0.04781, 0.18071, 0.01317, 0.11476, -1.41352, 2.91438, 3.77448, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16515, 0.04245, 0.09854, 0.00167, 0.04084, -2.21613, 3.49418, 2.76724, 20.00000, 0.25169, 0.04245, 0.12604, 0.00372, 0.06101, -2.24817, 3.46828, 2.77635, 20.00000, 0.25169, 0.04245, 0.12604, 0.00372, 0.06101, -2.24817, 3.46828, 2.77635, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.14864, 0.03136, 0.08346, 0.00120, 0.03468, -0.80352, 3.96506, 2.89815, 35.00000, 0.31488, 0.03136, 0.12229, 0.00580, 0.07619, -0.72917, 4.00443, 2.86388, 44.00000, 0.46447, 0.03136, 0.17981, 0.01788, 0.13371, -0.77586, 3.99310, 2.86541, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15447, 0.05756, 0.10643, 0.00078, 0.02800, -1.77452, 2.30480, 4.04730, 15.00000, 0.31387, 0.05756, 0.17486, 0.00634, 0.07965, -2.02808, 2.19619, 3.97606, 21.00000, 0.45700, 0.05756, 0.24630, 0.01757, 0.13256, -2.06486, 2.13693, 3.98952, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15025, 0.04781, 0.09335, 0.00085, 0.02923, -1.45644, 2.88215, 3.78496, 19.00000, 0.30190, 0.04781, 0.14734, 0.00633, 0.07954, -1.39780, 2.89772, 3.79415, 22.00000, 0.49003, 0.04781, 0.18071, 0.01317, 0.11476, -1.41352, 2.91438, 3.77448, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15473, 0.06555, 0.10682, 0.00101, 0.03181, -2.83246, 2.40838, 3.31089, 10.00000, 0.26049, 0.06555, 0.16109, 0.00301, 0.05489, -2.72078, 2.39472, 3.40635, 10.00000, 0.26049, 0.06555, 0.16109, 0.00301, 0.05489, -2.72078, 2.39472, 3.40635, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15085, 0.06853, 0.11128, 0.00058, 0.02406, -1.81291, 1.44979, 4.40684, 15.00000, 0.31468, 0.06853, 0.16170, 0.00409, 0.06393, -1.81102, 1.48014, 4.39119, 17.00000, 0.40804, 0.06853, 0.18702, 0.00853, 0.09236, -1.84101, 1.46981, 4.38447, -0.64123, -0.42255, 0.35294, 1.06961
