-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.11050, 0.05033, 0.08058, 0.00035, 0.01868, -2.83448, 4.03291, 0.62156, 12.00000, 0.30276, 0.05033, 0.16409, 0.00830, 0.09112, -2.83061, 4.03588, 0.64366, 16.00000, 0.49981, 0.05033, 0.22875, 0.01961, 0.14002, -2.81582, 4.04652, 0.66313, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15098, 0.05264, 0.10054, 0.00124, 0.03523, -3.03529, 3.70524, 1.35236, 27.00000, 0.32675, 0.05264, 0.18280, 0.00803, 0.08960, -2.96239, 3.72690, 1.43456, 30.00000, 0.44092, 0.05264, 0.20666, 0.01239, 0.11132, -2.94501, 3.74677, 1.41419, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12552, 0.10478, 0.11515, 0.00011, 0.01037, -2.11119, 4.49699, 0.26261, 4.00000, 0.23552, 0.10478, 0.16605, 0.00282, 0.05308, -2.17684, 4.46677, 0.27177, 7.00000, 0.47401, 0.10478, 0.28058, 0.02026, 0.14232, -2.17923, 4.44578, 0.47775, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13966, 0.11703, 0.13003, 0.00008, 0.00902, -3.08806, 3.89718, -0.03407, 14.00000, 0.30624, 0.11703, 0.22458, 0.00473, 0.06875, -3.20143, 3.80595, -0.06794, 18.00000, 0.48453, 0.11703, 0.26524, 0.01034, 0.10167, -3.17589, 3.82838, -0.03019, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15875, 0.01857, 0.08834, 0.00161, 0.04017, -3.53174, 3.13953, 1.54204, 26.00000, 0.32643, 0.01857, 0.12800, 0.00605, 0.07780, -3.54101, 3.13292, 1.54088, 31.00000, 0.47327, 0.01857, 0.17389, 0.01642, 0.12814, -3.54343, 3.14483, 1.50933, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15098, 0.05264, 0.10054, 0.00124, 0.03523, -3.03529, 3.70524, 1.35236, 27.00000, 0.32675, 0.05264, 0.18280, 0.00803, 0.08960, -2.96239, 3.72690, 1.43456, 30.00000, 0.44092, 0.05264, 0.20666, 0.01239, 0.11132, -2.94501, 3.74677, 1.41419, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.14276, 0.01934, 0.07310, 0.00142, 0.03767, -3.42027, 2.72458, 2.38184, 36.00000, 0.33286, 0.01934, 0.12513, 0.00878, 0.09370, -3.44159, 2.75370, 2.31272, 41.00000, 0.48388, 0.01934, 0.15973, 0.01670, 0.12922, -3.45379, 2.76096, 2.28597, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16523, 0.02663, 0.08884, 0.00212, 0.04600, -3.92693, 2.96179, 0.72543, 32.00000, 0.30799, 0.02663, 0.14517, 0.00673, 0.08202, -3.93525, 2.94565, 0.75130, 35.00000, 0.45021, 0.02663, 0.16868, 0.01217, 0.11030, -3.92607, 2.95834, 0.75598, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16633, 0.04485, 0.10510, 0.00165, 0.04056, -2.24343, 3.92399, 2.08760, 33.00000, 0.29223, 0.04485, 0.15643, 0.00549, 0.07410, -2.25863, 3.94284, 2.02766, 35.00000, 0.44119, 0.04485, 0.17123, 0.00883, 0.09398, -2.27302, 3.93539, 2.02504, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15098, 0.05264, 0.10054, 0.00124, 0.03523, -3.03529, 3.70524, 1.35236, 27.00000, 0.32675, 0.05264, 0.18280, 0.00803, 0.08960, -2.96239, 3.72690, 1.43456, 30.00000, 0.44092, 0.05264, 0.20666, 0.01239, 0.11132, -2.94501, 3.74677, 1.41419, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.15736, 0.02658, 0.07511, 0.00133, 0.03644, -2.29366, 3.38147, 2.83680, 36.00000, 0.32415, 0.02658, 0.10927, 0.00622, 0.07887, -2.27426, 3.37811, 2.85817, 43.00000, 0.46485, 0.02658, 0.15537, 0.01655, 0.12865, -2.29023, 3.37694, 2.84676, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14112, 0.03179, 0.09021, 0.00167, 0.04088, -1.53415, 4.29682, 1.98957, 15.00000, 0.26870, 0.03179, 0.13929, 0.00526, 0.07250, -1.51886, 4.32162, 1.94878, 17.00000, 0.42738, 0.03179, 0.17313, 0.01323, 0.11501, -1.52343, 4.33571, 1.91080, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15098, 0.05264, 0.10054, 0.00124, 0.03523, -3.03529, 3.70524, 1.35236, 27.00000, 0.32675, 0.05264, 0.18280, 0.00803, 0.08960, -2.96239, 3.72690, 1.43456, 30.00000, 0.44092, 0.05264, 0.20666, 0.01239, 0.11132, -2.94501, 3.74677, 1.41419, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.11050, 0.05033, 0.08058, 0.00035, 0.01868, -2.83448, 4.03291, 0.62156, 12.00000, 0.30276, 0.05033, 0.16409, 0.00830, 0.09112, -2.83061, 4.03588, 0.64366, 16.00000, 0.49981, 0.05033, 0.22875, 0.01961, 0.14002, -2.81582, 4.04652, 0.66313, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15875, 0.01857, 0.08834, 0.00161, 0.04017, -3.53174, 3.13953, 1.54204, 26.00000, 0.32643, 0.01857, 0.12800, 0.00605, 0.07780, -3.54101, 3.13292, 1.54088, 31.00000, 0.47327, 0.01857, 0.17389, 0.01642, 0.12814, -3.54343, 3.14483, 1.50933, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16633, 0.04485, 0.10510, 0.00165, 0.04056, -2.24343, 3.92399, 2.08760, 33.00000, 0.29223, 0.04485, 0.15643, 0.00549, 0.07410, -2.25863, 3.94284, 2.02766, 35.00000, 0.44119, 0.04485, 0.17123, 0.00883, 0.09398, -2.27302, 3.93539, 2.02504, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 37.00000, 0.15184, 0.01863, 0.07868, 0.00156, 0.03947, -3.88496, 2.01372, 2.35946, 49.00000, 0.31673, 0.01863, 0.12603, 0.00835, 0.09139, -3.89500, 1.99528, 2.36058, 59.00000, 0.48718, 0.01863, 0.17065, 0.01706, 0.13063, -3.88809, 2.03644, 2.33688, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.16087, 0.01377, 0.06679, 0.00170, 0.04118, -3.75637, 1.50808, 2.89363, 60.00000, 0.31002, 0.01377, 0.09594, 0.00562, 0.07498, -3.76318, 1.49816, 2.89161, 63.00000, 0.47837, 0.01377, 0.11014, 0.00956, 0.09777, -3.76893, 1.48958, 2.88881, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.14276, 0.01934, 0.07310, 0.00142, 0.03767, -3.42027, 2.72458, 2.38184, 36.00000, 0.33286, 0.01934, 0.12513, 0.00878, 0.09370, -3.44159, 2.75370, 2.31272, 41.00000, 0.48388, 0.01934, 0.15973, 0.01670, 0.12922, -3.45379, 2.76096, 2.28597, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.16529, 0.02439, 0.08516, 0.00145, 0.03802, -4.38886, 1.72880, 1.56946, 34.00000, 0.33173, 0.02439, 0.12681, 0.00578, 0.07605, -4.37179, 1.75462, 1.58992, 40.00000, 0.49345, 0.02439, 0.17126, 0.01635, 0.12786, -4.36262, 1.75959, 1.61077, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.15599, 0.02043, 0.07367, 0.00142, 0.03773, -4.02317, 0.73735, 2.82757, 54.00000, 0.31856, 0.02043, 0.11878, 0.00655, 0.08096, -4.05065, 0.70997, 2.79512, 61.00000, 0.46839, 0.02043, 0.15099, 0.01409, 0.11871, -4.05074, 0.70513, 2.79709, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.16087, 0.01377, 0.06679, 0.00170, 0.04118, -3.75637, 1.50808, 2.89363, 60.00000, 0.31002, 0.01377, 0.09594, 0.00562, 0.07498, -3.76318, 1.49816, 2.89161, 63.00000, 0.47837, 0.01377, 0.11014, 0.00956, 0.09777, -3.76893, 1.48958, 2.88881, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.16049, 0.02479, 0.07773, 0.00157, 0.03958, -4.48390, 0.45812, 2.09601, 39.00000, 0.33044, 0.02479, 0.11651, 0.00604, 0.07774, -4.49215, 0.46267, 2.08135, 45.00000, 0.44883, 0.02479, 0.15073, 0.01308, 0.11439, -4.50429, 0.44634, 2.06139, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 66.00000, 0.16556, 0.01053, 0.07864, 0.00190, 0.04354, -3.77582, 0.01175, 3.24431, 83.00000, 0.30066, 0.01053, 0.10978, 0.00569, 0.07543, -3.76194, -0.01960, 3.25817, 95.00000, 0.48607, 0.01053, 0.14534, 0.01403, 0.11844, -3.75280, -0.01375, 3.26658, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 84.00000, 0.15663, 0.01480, 0.05991, 0.00127, 0.03564, -3.13935, 1.51115, 3.54275, 95.00000, 0.26735, 0.01480, 0.07805, 0.00380, 0.06163, -3.13928, 1.50003, 3.54866, 108.00000, 0.48430, 0.01480, 0.11609, 0.01413, 0.11887, -3.13000, 1.50071, 3.55703, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.16087, 0.01377, 0.06679, 0.00170, 0.04118, -3.75637, 1.50808, 2.89363, 60.00000, 0.31002, 0.01377, 0.09594, 0.00562, 0.07498, -3.76318, 1.49816, 2.89161, 63.00000, 0.47837, 0.01377, 0.11014, 0.00956, 0.09777, -3.76893, 1.48958, 2.88881, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.14744, 0.01070, 0.06173, 0.00135, 0.03678, -2.67453, 2.33932, 3.48650, 76.00000, 0.33013, 0.01070, 0.11118, 0.00750, 0.08663, -2.66816, 2.35708, 3.47533, 80.00000, 0.46745, 0.01070, 0.12705, 0.01195, 0.10933, -2.68169, 2.34456, 3.47358, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 91.00000, 0.16218, 0.01249, 0.06552, 0.00173, 0.04164, -2.83522, 0.69014, 4.02401, 111.00000, 0.32973, 0.01249, 0.09483, 0.00584, 0.07639, -2.84774, 0.72151, 4.01030, 120.00000, 0.48943, 0.01249, 0.11906, 0.01282, 0.11321, -2.86232, 0.72596, 3.99894, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 49.00000, 0.16087, 0.01377, 0.06679, 0.00170, 0.04118, -3.75637, 1.50808, 2.89363, 60.00000, 0.31002, 0.01377, 0.09594, 0.00562, 0.07498, -3.76318, 1.49816, 2.89161, 63.00000, 0.47837, 0.01377, 0.11014, 0.00956, 0.09777, -3.76893, 1.48958, 2.88881, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 37.00000, 0.15184, 0.01863, 0.07868, 0.00156, 0.03947, -3.88496, 2.01372, 2.35946, 49.00000, 0.31673, 0.01863, 0.12603, 0.00835, 0.09139, -3.89500, 1.99528, 2.36058, 59.00000, 0.48718, 0.01863, 0.17065, 0.01706, 0.13063, -3.88809, 2.03644, 2.33688, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.15599, 0.02043, 0.07367, 0.00142, 0.03773, -4.02317, 0.73735, 2.82757, 54.00000, 0.31856, 0.02043, 0.11878, 0.00655, 0.08096, -4.05065, 0.70997, 2.79512, 61.00000, 0.46839, 0.02043, 0.15099, 0.01409, 0.11871, -4.05074, 0.70513, 2.79709, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 84.00000, 0.15663, 0.01480, 0.05991, 0.00127, 0.03564, -3.13935, 1.51115, 3.54275, 95.00000, 0.26735, 0.01480, 0.07805, 0.00380, 0.06163, -3.13928, 1.50003, 3.54866, 108.00000, 0.48430, 0.01480, 0.11609, 0.01413, 0.11887, -3.13000, 1.50071, 3.55703, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.16580, 0.02885, 0.08082, 0.00138, 0.03718, -1.65035, 3.44719, 3.18365, 44.00000, 0.30709, 0.02885, 0.11489, 0.00546, 0.07388, -1.63326, 3.46915, 3.16852, 49.00000, 0.48276, 0.02885, 0.14388, 0.01256, 0.11209, -1.62329, 3.49531, 3.14333, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.15770, 0.01540, 0.08044, 0.00198, 0.04452, -1.40540, 2.86824, 3.81495, 45.00000, 0.31418, 0.01540, 0.12677, 0.00680, 0.08244, -1.40258, 2.87873, 3.80644, 49.00000, 0.47153, 0.01540, 0.14859, 0.01183, 0.10876, -1.41541, 2.88625, 3.79610, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.15736, 0.02658, 0.07511, 0.00133, 0.03644, -2.29366, 3.38147, 2.83680, 36.00000, 0.32415, 0.02658, 0.10927, 0.00622, 0.07887, -2.27426, 3.37811, 2.85817, 43.00000, 0.46485, 0.02658, 0.15537, 0.01655, 0.12865, -2.29023, 3.37694, 2.84676, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16145, 0.04062, 0.09111, 0.00126, 0.03556, -0.71450, 3.95267, 2.91882, 23.00000, 0.31147, 0.04062, 0.14778, 0.00668, 0.08174, -0.82046, 3.95043, 2.89662, 28.00000, 0.49869, 0.04062, 0.19331, 0.01550, 0.12451, -0.86791, 3.95058, 2.88471, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 98.00000, 0.15555, 0.01130, 0.06662, 0.00135, 0.03671, -2.06545, 2.13651, 3.98809, 110.00000, 0.32353, 0.01130, 0.08561, 0.00444, 0.06662, -2.06612, 2.12730, 3.99139, 117.00000, 0.49756, 0.01130, 0.10371, 0.00948, 0.09738, -2.05854, 2.14228, 3.98749, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.15770, 0.01540, 0.08044, 0.00198, 0.04452, -1.40540, 2.86824, 3.81495, 45.00000, 0.31418, 0.01540, 0.12677, 0.00680, 0.08244, -1.40258, 2.87873, 3.80644, 49.00000, 0.47153, 0.01540, 0.14859, 0.01183, 0.10876, -1.41541, 2.88625, 3.79610, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.14744, 0.01070, 0.06173, 0.00135, 0.03678, -2.67453, 2.33932, 3.48650, 76.00000, 0.33013, 0.01070, 0.11118, 0.00750, 0.08663, -2.66816, 2.35708, 3.47533, 80.00000, 0.46745, 0.01070, 0.12705, 0.01195, 0.10933, -2.68169, 2.34456, 3.47358, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 88.00000, 0.16399, 0.01505, 0.06693, 0.00188, 0.04330, -1.79156, 1.47705, 4.39617, 102.00000, 0.30594, 0.01505, 0.08879, 0.00489, 0.06995, -1.78331, 1.47674, 4.39882, 107.00000, 0.49062, 0.01505, 0.10564, 0.01052, 0.10257, -1.78859, 1.46797, 4.39932, -0.64123, -0.42255, 0.35294, 1.06961
